// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21499	0	0.389038085937500000	0.027404785156250000	0.086608886718750000	0.999999046325683594	-0.000873565673828125	0.000355720520019531	-0.000427246093750000	9.725952148437500000	0.685119628906250000	2.165222167968750000	-0.043678291496670532	0.017786029179321081	-0.021362308504921834	-0.155273437500000000	-0.638427734375000000	-0.399414062500000000	887.1800	25.807995811949968612	-79.135251997754338049	46.653695163366350585	-84.0000	
21500	0	0.390906333923339844	0.025999069213867188	0.087358474731445312	0.999999046325683594	-0.000744819641113281	0.001081466674804688	-0.000232696533203125	9.772658348083496094	0.649976730346679688	2.183961868286132812	-0.037240993094360172	0.054073349768251518	-0.011634830108865407	-0.152587890625000000	-0.638427734375000000	-0.402343750000000000	887.2800	25.535680122377563350	-79.011600420001684597	46.870067116390004003	-85.0000	
21501	0	0.386535644531250000	0.027404785156250000	0.088134765625000000	0.999999046325683594	-0.000499725341796875	0.001137733459472656	-0.000377655029296875	9.663391113281250000	0.685119628906250000	2.203369140625000000	-0.024986274114264014	0.056886688966253762	-0.018882756773375094	-0.155029296875000000	-0.638427734375000000	-0.402099609375000000	887.2200	25.358261146532314001	-78.874532319185902907	47.018606007292454763	-85.0000	
21502	0	0.385394096374511719	0.028460502624511719	0.090198516845703125	0.999999046325683594	-0.000881195068359375	0.000669479370117188	-0.000512123107910156	9.634852409362792969	0.711512565612792969	2.254962921142578125	-0.044059764337286048	0.033473976801704330	-0.025606161741474683	-0.152832031250000000	-0.636230468750000000	-0.402343750000000000	887.1400	25.325986986633264308	-78.778989249557341168	46.974576317609958664	-85.0000	
21503	0	0.384948730468750000	0.031005859375000000	0.089843750000000000	0.999999046325683594	-0.001041412353515625	0.000393867492675781	-0.000606536865234375	9.623718261718750000	0.775146484375000000	2.246093750000000000	-0.052070631626883267	0.019693379910167390	-0.030326851387085862	-0.150390625000000000	-0.634033203125000000	-0.400146484375000000	887.1800	25.391459539869849493	-78.707033462622248976	46.812228872444528349	-85.0000	
21504	0	0.385208129882812500	0.030249595642089844	0.089354515075683594	0.999998092651367188	-0.001407623291015625	-0.000039100646972656	-0.000466346740722656	9.630203247070312500	0.756239891052246094	2.233862876892089844	-0.070381190362060461	-0.001955033065612790	-0.023317345587430600	-0.147949218750000000	-0.631835937500000000	-0.403076171875000000	887.1800	25.447359804227996705	-78.686465259702103481	46.616516792330166652	-86.0000	
21505	0	0.387023925781250000	0.028015136718750000	0.088073730468750000	0.999998092651367188	-0.001700401306152344	-0.000183105468750000	-0.000331878662109375	9.675598144531250000	0.700378417968750000	2.201843261718750000	-0.085020108314164289	-0.009155278068603221	-0.016593941499343338	-0.145507812500000000	-0.631835937500000000	-0.406005859375000000	887.2000	25.434706711401052104	-78.687176955410123469	46.456520344714235193	-86.0000	
21506	0	0.388014793395996094	0.026629447937011719	0.088022232055664062	0.999998092651367188	-0.001729011535644531	-0.000031471252441406	-0.000194549560546875	9.700369834899902344	0.665736198425292969	2.200555801391601562	-0.086450620415633547	-0.001573563416280147	-0.009727482937004546	-0.147949218750000000	-0.631835937500000000	-0.403076171875000000	887.2200	25.309657858685994825	-78.678766778549828587	46.408199424005275091	-87.0000	
21507	0	0.387451171875000000	0.025207519531250000	0.087097167968750000	0.999998092651367188	-0.001387596130371094	-0.000125885009765625	-0.000343322753906250	9.686279296875000000	0.630187988281250000	2.177429199218750000	-0.069379830329039147	-0.006294252648407675	-0.017166143586566388	-0.145507812500000000	-0.629638671875000000	-0.406250000000000000	887.2000	25.323001765539085994	-78.672674648532606057	46.258160598653731199	-87.0000	
21508	0	0.386111259460449219	0.027061462402343750	0.087013244628906250	0.999999046325683594	-0.001063346862792969	-0.000181198120117188	-0.000149726867675781	9.652781486511230469	0.676536560058593750	2.175331115722656250	-0.053167353648688444	-0.009059907796637493	-0.007486344863537296	-0.145507812500000000	-0.627441406250000000	-0.409179687500000000	887.1400	25.286247063914071731	-78.681603799275023903	46.197052456834413192	-87.0000	
