// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46165	0	0.371887207031250000	-0.095397949218750000	0.103942871093750000	0.999992370605468750	-0.003710746765136719	-0.000110626220703125	0.000057220458984375	9.297180175781250000	-2.384948730468750000	2.598571777343750000	-0.185537764536273853	-0.005531323743564063	0.002861029522533136	-0.799072265625000000	0.003662109375000000	0.746582031250000000	891.9600	-45.638941881513616750	-69.724107134876732061	-126.412993529811501503	-65.0000	
46166	0	0.370063781738281250	-0.099030494689941406	0.088541030883789062	0.999997138977050781	-0.002336502075195312	0.000087738037109375	-0.000072479248046875	9.251594543457031250	-2.475762367248535156	2.213525772094726562	-0.116825210308283467	0.004386905856474318	-0.003623965707522262	-0.796386718750000000	-0.000732421875000000	0.746826171875000000	892.0400	-45.836452508999073530	-69.734620485708134652	-126.490313313092215708	-66.0000	
46167	0	0.369262695312500000	-0.097656250000000000	0.088806152343750000	0.999998092651367188	-0.001837730407714844	0.000167846679687500	-0.000263214111328125	9.231567382812500000	-2.441406250000000000	2.220153808593750000	-0.091886573598951471	0.008392338844533191	-0.013160713188017958	-0.796142578125000000	-0.005371093750000000	0.744384765625000000	892.0200	-45.918607959362709892	-69.754544331716743955	-126.629867253577245378	-66.0000	
46168	0	0.368545532226562500	-0.087914466857910156	0.092084884643554688	0.999998092651367188	-0.001640319824218750	0.000103950500488281	-0.000988960266113281	9.213638305664062500	-2.197861671447753906	2.302122116088867188	-0.082016041507289680	0.005197528211799171	-0.049448043629685690	-0.796142578125000000	-0.007568359375000000	0.747558593750000000	892.0000	-45.834205942181398541	-69.839514665928362547	-126.922456555191530470	-66.0000	
46169	0	0.374877929687500000	-0.096618652343750000	0.093688964843750000	0.999986648559570312	-0.005000114440917969	0.000480651855468750	-0.000465393066406250	9.371948242187500000	-2.415466308593750000	2.342224121093750000	-0.250006782447367570	0.024032694707891142	-0.023269752018751741	-0.795898437500000000	-0.014160156250000000	0.748046875000000000	892.0000	-46.163745439919942726	-69.851520260347029989	-127.184080696024494728	-66.0000	
46170	0	0.368531227111816406	-0.101511001586914062	0.095898628234863281	0.999990463256835938	-0.004227638244628906	0.000561714172363281	-0.000007629394531250	9.213280677795410156	-2.537775039672851562	2.397465705871582031	-0.211382553023558406	0.028085793758374892	-0.000381470882966043	-0.798095703125000000	-0.020996093750000000	0.745849609375000000	892.0200	-46.485748017766503892	-69.819284482793605662	-127.359691538658807985	-68.0000	
46171	0	0.367309570312500000	-0.098632812500000000	0.092773437500000000	0.999996185302734375	-0.002551078796386719	0.000492095947265625	-0.000679016113281250	9.182739257812500000	-2.465820312500000000	2.319335937500000000	-0.127554093123179085	0.024604826935162770	-0.033950846468674210	-0.800048828125000000	-0.027587890625000000	0.743408203125000000	892.0000	-46.487186073680859977	-69.848318084257684291	-127.672343390906178229	-68.0000	
46172	0	0.370468139648437500	-0.100242614746093750	0.090855598449707031	0.999999046325683594	-0.000739097595214844	0.000379562377929688	-0.000946044921875000	9.261703491210937500	-2.506065368652343750	2.271389961242675781	-0.036954889525052770	0.018978123910930324	-0.047302258592067548	-0.799804687500000000	-0.031982421875000000	0.743896484375000000	892.1000	-46.248647181517718252	-69.908054622755116725	-128.019442581756436539	-68.0000	
46173	0	0.371276855468750000	-0.094116210937500000	0.088806152343750000	0.999998092651367188	-0.001475334167480469	0.000232696533203125	-0.000957489013671875	9.281921386718750000	-2.352905273437500000	2.220153808593750000	-0.073766747071402433	0.011634832763685968	-0.047874475798117669	-0.799804687500000000	-0.034179687500000000	0.744140625000000000	892.0000	-46.123929508293862511	-69.980169812536786367	-128.334840244303109102	-69.0000	
46174	0	0.367452621459960938	-0.097598075866699219	0.094425201416015625	0.999997138977050781	-0.002138137817382812	0.000444412231445312	-0.000907897949218750	9.186315536499023438	-2.439951896667480469	2.360630035400390625	-0.106906990531812504	0.022220632287165309	-0.045394939779788361	-0.801757812500000000	-0.041015625000000000	0.741943359375000000	892.0000	-46.036745694138474505	-70.030917904079331038	-128.691254463648164119	-69.0000	
