// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62392	0	0.393219947814941406	0.007637977600097656	0.027192115783691406	0.999999046325683594	-0.001055717468261719	-0.000158309936523438	-0.000088691711425781	9.830498695373535156	0.190949440002441406	0.679802894592285156	-0.052785883508104647	-0.007915498339968720	-0.004434586419380065	-0.710693359375000000	-0.647949218750000000	-0.202636718750000000	899.8200	12.908287182145611993	-86.864057673327152997	59.045537208094678761	-89.0000	
62393	0	0.394592285156250000	0.003601074218750000	0.020141601562500000	0.999999046325683594	-0.000915527343750000	0.000317573547363281	-0.000183105468750000	9.864807128906250000	0.090026855468750000	0.503540039062500000	-0.045776374607630253	0.015878679942021745	-0.009155274921526051	-0.710693359375000000	-0.645751953125000000	-0.202880859375000000	899.9200	12.993627277784725038	-86.810903415294689012	58.867879230037601701	-87.0000	
62394	0	0.391613960266113281	0.004097938537597656	0.022413253784179688	0.999998092651367188	-0.000473022460937500	0.000124931335449219	-0.000080108642578125	9.790349006652832031	0.102448463439941406	0.560331344604492188	-0.023651124015686132	0.006246567028336459	-0.004005432292979103	-0.710693359375000000	-0.647949218750000000	-0.202636718750000000	899.9400	13.008924648708619642	-86.782038511063291253	58.813632831975631632	-88.0000	
62395	0	0.393127441406250000	0.006958007812500000	0.024658203125000000	0.999999046325683594	-0.000263214111328125	0.000092506408691406	0.000030517578125000	9.828186035156250000	0.173950195312500000	0.616455078125000000	-0.013160705739185322	0.004625320495293392	0.001525878926282356	-0.708007812500000000	-0.650146484375000000	-0.205322265625000000	899.8600	12.844207179510613415	-86.759709787818664495	58.961447584029400559	-87.0000	
62396	0	0.392817497253417969	0.006554603576660156	0.023389816284179688	0.999999046325683594	-0.000288963317871094	0.000305175781250000	0.000030517578125000	9.820437431335449219	0.163865089416503906	0.584745407104492188	-0.014448166321132248	0.015258789514067062	0.001525878951406706	-0.710693359375000000	-0.647949218750000000	-0.202636718750000000	899.8800	12.585395714232435083	-86.713691272037920044	59.204797725736163727	-85.0000	
62397	0	0.392333984375000000	0.006469726562500000	0.028320312500000000	0.999999046325683594	-0.000202178955078125	0.000012397766113281	-0.000171661376953125	9.808349609375000000	0.161743164062500000	0.708007812500000000	-0.010108947872682454	0.000619888312947509	-0.008583068948503971	-0.708251953125000000	-0.647949218750000000	-0.202880859375000000	899.8800	12.859199182660649541	-86.695317509093570152	58.924165785578232146	-84.0000	
62398	0	0.395870208740234375	0.008913040161132812	0.027050971984863281	0.999999046325683594	-0.000638961791992188	0.000051498413085938	-0.000209808349609375	9.896755218505859375	0.222826004028320312	0.676274299621582031	-0.031948092022040755	0.002574920849537614	-0.010490418275893981	-0.708251953125000000	-0.645751953125000000	-0.200195312500000000	899.8800	13.136120282867425502	-86.671561852784094526	58.594123893484905352	-83.0000	
62399	0	0.392150878906250000	0.005554199218750000	0.021850585937500000	0.999999046325683594	-0.000572204589843750	0.000279426574707031	-0.000301361083984375	9.803771972656250000	0.138854980468750000	0.546264648437500000	-0.028610231858806210	0.013971329891050365	-0.015068055445637937	-0.708007812500000000	-0.647949218750000000	-0.205566406250000000	899.9400	13.485957982681279432	-86.620000954214191324	58.193062772316274334	-81.0000	
62400	0	0.393231391906738281	0.005334854125976562	0.025249481201171875	0.999998092651367188	-0.000151634216308594	0.000636100769042969	-0.000159263610839844	9.830784797668457031	0.133371353149414062	0.631237030029296875	-0.007581711387826253	0.031805040853334028	-0.007963181143188581	-0.710449218750000000	-0.650146484375000000	-0.205322265625000000	899.9400	13.449067168847690823	-86.532516577909575517	58.230648105575532725	-81.0000	
62401	0	0.394226074218750000	0.008178710937500000	0.027954101562500000	0.999999046325683594	-0.000389099121093750	0.000390052795410156	-0.000267028808593750	9.855651855468750000	0.204467773437500000	0.698852539062500000	-0.019454957270115637	0.019502640988914938	-0.013351441263804848	-0.708007812500000000	-0.647949218750000000	-0.205566406250000000	899.8800	13.687744571811258254	-86.469585309884948288	57.964513921535328222	-81.0000	
