// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62392	0	0.375772476196289062	0.071259498596191406	0.075722694396972656	0.999999046325683594	-0.000079154968261719	-0.000244140625000000	-0.000599861145019531	9.394311904907226562	1.781487464904785156	1.893067359924316406	-0.003957748693890581	-0.012207032116096249	-0.029993059379002110	-0.861816406250000000	0.424316406250000000	0.004394531250000000	900.0200	43.995575062914419107	-74.885944413681272636	-152.588778238822612821	-54.0000	
62393	0	0.381958007812500000	0.075744628906250000	0.076599121093750000	0.999999046325683594	-0.000347137451171875	-0.000357627868652344	-0.000480651855468750	9.548950195312500000	1.893615722656250000	1.914978027343750000	-0.017356873945490060	-0.017881394861425197	-0.024032594693755464	-0.864013671875000000	0.422119140625000000	0.004638671875000000	900.0000	44.228258221990415677	-74.865792869282216770	-152.862580387820997885	-53.0000	
62394	0	0.379135131835937500	0.073063850402832031	0.077048301696777344	0.999999046325683594	0.000108718872070312	0.000053405761718750	-0.000615119934082031	9.478378295898437500	1.826596260070800781	1.926207542419433594	0.005435943959610312	0.002670288260861206	-0.030755998718847814	-0.861816406250000000	0.422119140625000000	0.012451171875000000	900.0600	44.431108903967320600	-74.800885866834605054	-153.052928848093159786	-53.0000	
62395	0	0.376281738281250000	0.074829101562500000	0.075439453125000000	0.999999046325683594	-0.000156402587890625	0.000370979309082031	-0.000556945800781250	9.407043457031250000	1.870727539062500000	1.885986328125000000	-0.007820130010074674	0.018548966914140538	-0.027847292230997616	-0.861816406250000000	0.422119140625000000	0.009765625000000000	900.0000	44.490968890695214100	-74.714527337697518306	-153.125920361484617160	-52.0000	
62396	0	0.376507759094238281	0.074979782104492188	0.075923919677734375	0.999999046325683594	-0.000023841857910156	0.000236511230468750	-0.000301361083984375	9.412693977355957031	1.874494552612304688	1.898097991943359375	-0.001192092924778562	0.011825561813803339	-0.015068054569201027	-0.864013671875000000	0.419921875000000000	0.004882812500000000	899.9400	44.528452976514451223	-74.659643398552688609	-153.159238385131118321	-53.0000	
62397	0	0.378112792968750000	0.077880859375000000	0.077575683593750000	0.999999046325683594	-0.000164031982421875	0.000248908996582031	-0.000427246093750000	9.452819824218750000	1.947021484375000000	1.939392089843750000	-0.008201599492081381	0.012445450392053725	-0.021362305653793365	-0.864013671875000000	0.419921875000000000	0.004882812500000000	900.1000	44.583272800342719222	-74.593549109846819078	-153.227364693555784925	-52.0000	
62398	0	0.379106521606445312	0.077263832092285156	0.076933860778808594	0.999999046325683594	0.000125885009765625	0.000144958496093750	-0.000389099121093750	9.477663040161132812	1.931595802307128906	1.923346519470214844	0.006294250685771901	0.007247925032100977	-0.019454956665113151	-0.866699218750000000	0.419921875000000000	0.010253906250000000	900.1200	44.689692542640756301	-74.538940057924989446	-153.315897097753605749	-53.0000	
62399	0	0.376770019531250000	0.078430175781250000	0.077941894531250000	0.999999046325683594	-0.000110626220703125	0.000020027160644531	-0.000404357910156250	9.419250488281250000	1.960754394531250000	1.948547363281250000	-0.005531311197541328	0.001001358061623861	-0.020217896101357956	-0.864013671875000000	0.419921875000000000	0.004882812500000000	899.9600	44.809117127748116616	-74.493147368382878426	-153.444577178355729075	-52.0000	
62400	0	0.375912666320800781	0.075237274169921875	0.080535888671875000	0.999999046325683594	0.000012397766113281	-0.000003814697265625	-0.000565528869628906	9.397816658020019531	1.880931854248046875	2.013397216796875000	0.000619888338723863	-0.000190734873453496	-0.028276444989480849	-0.864013671875000000	0.415527343750000000	0.005126953125000000	900.0200	44.995390835640215244	-74.436100429503909481	-153.628496702819433040	-53.0000	
62401	0	0.378051757812500000	0.078125000000000000	0.081848144531250000	0.999999046325683594	-0.000080108642578125	0.000046730041503906	-0.000370025634765625	9.451293945312500000	1.953125000000000000	2.046203613281250000	-0.004005432226051378	0.002336502131863304	-0.018501282186999223	-0.866455078125000000	0.417724609375000000	0.007812500000000000	900.0600	45.098188856000675173	-74.390597206574696543	-153.737354495927519338	-53.0000	
62402	0	0.379573822021484375	0.077233314514160156	0.078110694885253906	0.999999046325683594	-0.000005722045898438	0.000087738037109375	-0.000297546386718750	9.489345550537109375	1.930832862854003906	1.952767372131347656	-0.000286102299512127	0.004386901925852614	-0.014877319574630602	-0.866455078125000000	0.415527343750000000	0.008056640625000000	899.9600	45.175918780325226010	-74.347599196906571706	-153.811498860612346107	-53.0000	
62403	0	0.377563476562500000	0.076538085937500000	0.077819824218750000	0.999999046325683594	0.000308990478515625	0.000260353088378906	-0.000133514404296875	9.439086914062500000	1.913452148437500000	1.945495605468750000	0.015449524392060647	0.013017654811828878	-0.006675720416322502	-0.868652343750000000	0.413330078125000000	0.005615234375000000	899.9600	45.191956905472345341	-74.303964574588121650	-153.783844865695016324	-53.0000	
62404	0	0.376586914062500000	0.077784538269042969	0.076990127563476562	0.999999046325683594	0.000239372253417969	0.000385284423828125	-0.000027656555175781	9.414672851562500000	1.944613456726074219	1.924753189086914062	0.011968613082834282	0.019264221854442428	-0.001382827806383244	-0.866210937500000000	0.415527343750000000	0.005371093750000000	900.0600	45.133596250587210363	-74.258818777737573669	-153.687062139574095454	-53.0000	
62405	0	0.378601074218750000	0.077636718750000000	0.073791503906250000	0.999999046325683594	0.000560760498046875	0.000134468078613281	0.000061035156250000	9.465026855468750000	1.940917968750000000	1.844787597656250000	0.028038026473685050	0.006723404307465292	0.003051757983530346	-0.868652343750000000	0.413330078125000000	0.002929687500000000	900.0600	45.159197020064489436	-74.241184739542973148	-153.639065064593921761	-52.0000	
62406	0	0.375659942626953125	0.077980041503906250	0.075390815734863281	0.999999046325683594	0.000272750854492188	0.000282287597656250	0.000174522399902344	9.391498565673828125	1.949501037597656250	1.884770393371582031	0.013637543144048820	0.014114380316917660	0.008726120263499769	-0.868652343750000000	0.410888671875000000	0.003173828125000000	900.1200	45.076886589605862810	-74.220812167259495595	-153.513713171312105032	-52.0000	
62407	0	0.379150390625000000	0.077453613281250000	0.074645996093750000	0.999999046325683594	0.000537872314453125	0.000081062316894531	0.000217437744140625	9.478759765625000000	1.936340332031250000	1.866149902343750000	0.026893617260778113	0.004053116076535708	0.010871887828825194	-0.868652343750000000	0.413085937500000000	0.000488281250000000	899.9600	45.070596765386021332	-74.220219704318580511	-153.435049905483111843	-53.0000	
62408	0	0.380880355834960938	0.078957557678222656	0.077550888061523438	0.999999046325683594	0.000405311584472656	0.000505447387695312	0.000124931335449219	9.522008895874023438	1.973938941955566406	1.938772201538085938	0.020265580694111572	0.025272371218539137	0.006246567225714390	-0.866210937500000000	0.415527343750000000	0.002685546875000000	900.0600	44.954127996206182161	-74.177722585338628392	-153.258366859037977292	-52.0000	
62409	0	0.376159667968750000	0.077514648437500000	0.075927734375000000	0.999999046325683594	0.000343322753906250	0.000760078430175781	0.000167846679687500	9.403991699218750000	1.937866210937500000	1.898193359375000000	0.017166139766013559	0.038003926093091125	0.008392334996717739	-0.866210937500000000	0.413085937500000000	0.000244140625000000	899.9600	44.746787139859307558	-74.117885894990052975	-152.994500753874376642	-52.0000	
62410	0	0.377717971801757812	0.077561378479003906	0.076081275939941406	0.999999046325683594	0.000162124633789062	0.000518798828125000	0.000178337097167969	9.442949295043945312	1.939034461975097656	1.902031898498535156	0.008106232131568067	0.025939942821017817	0.008916855344724873	-0.868652343750000000	0.415527343750000000	0.000244140625000000	900.0600	44.585416166172819885	-74.078353799306853489	-152.800105129632214584	-52.0000	
62411	0	0.378479003906250000	0.079467773437500000	0.076477050781250000	0.999999046325683594	0.000205993652343750	0.000683784484863281	0.000011444091796875	9.461975097656250000	1.986694335937500000	1.911926269531250000	0.010299683492876285	0.034189227149964342	0.000572204638493127	-0.866210937500000000	0.415527343750000000	-0.002441406250000000	899.9600	44.431542577907464420	-74.011790959765150433	-152.607690455872074153	-52.0000	
62412	0	0.375808715820312500	0.078881263732910156	0.079643249511718750	0.999999046325683594	0.000052452087402344	0.000480651855468750	0.000147819519042969	9.395217895507812500	1.972031593322753906	1.991081237792968750	0.002622604481852402	0.024032593797338374	0.007390976267038587	-0.865966796875000000	0.415283203125000000	-0.005126953125000000	900.0200	44.279038609772207735	-73.972622783837906013	-152.434531003513086489	-52.0000	
62413	0	0.378723144531250000	0.078552246093750000	0.079284667968750000	0.999999046325683594	0.000110626220703125	0.000576972961425781	-0.000049591064453125	9.468078613281250000	1.963806152343750000	1.982116699218750000	0.005531311355599190	0.028848649742564743	-0.002479553366303085	-0.865966796875000000	0.413085937500000000	-0.005126953125000000	899.9600	44.163605217602437847	-73.909653483129588381	-152.293569643556423898	-51.0000	
62414	0	0.377340316772460938	0.079461097717285156	0.080494880676269531	0.999999046325683594	-0.000059127807617188	0.000764846801757812	-0.000058174133300781	9.433507919311523438	1.986527442932128906	2.012372016906738281	-0.002956390672493054	0.038242343860313374	-0.002908706951968972	-0.865966796875000000	0.413085937500000000	-0.007568359375000000	900.0200	43.980530310666715366	-73.830400638377142286	-152.102049223413445134	-51.0000	
62415	0	0.373657226562500000	0.077819824218750000	0.081726074218750000	0.999999046325683594	-0.000102996826171875	0.000664710998535156	-0.000057220458984375	9.341430664062500000	1.945495605468750000	2.043151855468750000	-0.005149841699744223	0.033235552451127068	-0.002861023166524568	-0.870605468750000000	0.413085937500000000	-0.010009765625000000	900.0000	43.821087713999965274	-73.759298773360825408	-151.940163985475294339	-52.0000	
62416	0	0.377144813537597656	0.078334808349609375	0.078335762023925781	0.999999046325683594	-0.000124931335449219	0.000474929809570312	-0.000061988830566406	9.428620338439941406	1.958370208740234375	1.958394050598144531	-0.006246567027538247	0.023746491448198830	-0.003099441654885389	-0.865966796875000000	0.415283203125000000	-0.005126953125000000	900.1200	43.713289938084948005	-73.703451698340444409	-151.835982757099259288	-51.0000	
62417	0	0.377746582031250000	0.079895019531250000	0.082092285156250000	0.999999046325683594	-0.000308990478515625	0.000626564025878906	-0.000026702880859375	9.443664550781250000	1.997375488281250000	2.052307128906250000	-0.015449525184327139	0.031328203845996695	-0.001335144151731975	-0.865966796875000000	0.413085937500000000	-0.010253906250000000	900.1200	43.534311880758771451	-73.637713009075497439	-151.678312123939775802	-51.0000	
62418	0	0.373975753784179688	0.078703880310058594	0.083096504211425781	0.999999046325683594	-0.000152587890625000	0.000320434570312500	-0.000102996826171875	9.349393844604492188	1.967597007751464844	2.077412605285644531	-0.007629394704907395	0.016021728880305529	-0.005149841425812492	-0.865722656250000000	0.413085937500000000	-0.012939453125000000	900.0800	43.477829718584047214	-73.591270372484927975	-151.628950693215841738	-50.0000	
62419	0	0.373657226562500000	0.077148437500000000	0.079162597656250000	0.999999046325683594	-0.000232696533203125	0.000100135803222656	0.000164031982421875	9.341430664062500000	1.928710937500000000	1.979064941406250000	-0.011634826836775537	0.005006790237137014	0.008201599245595870	-0.870605468750000000	0.413085937500000000	-0.012695312500000000	900.0000	43.395923107252492912	-73.584219462741714324	-151.563179364421813489	-50.0000	
62420	0	0.377388954162597656	0.079608917236328125	0.084950447082519531	0.999999046325683594	-0.000279426574707031	-0.000352859497070312	0.000411033630371094	9.434723854064941406	1.990222930908203125	2.123761177062988281	-0.013971329600497550	-0.017642975946020798	0.020551682791175578	-0.865966796875000000	0.413085937500000000	-0.010253906250000000	900.0000	43.359720700813134897	-73.634271647998431831	-151.551124753607723505	-50.0000	
62421	0	0.377441406250000000	0.078125000000000000	0.082153320312500000	0.999999046325683594	-0.000137329101562500	-0.000185966491699219	0.000282287597656250	9.436035156250000000	1.953125000000000000	2.053833007812500000	-0.006866455230479180	-0.009298324791273890	0.014114380195984981	-0.868408203125000000	0.413085937500000000	-0.007568359375000000	900.0600	43.331426850737450707	-73.660290013168307155	-151.531288785923180740	-50.0000	
62422	0	0.374952316284179688	0.078744888305664062	0.081912040710449219	0.999999046325683594	-0.000389099121093750	0.000205993652343750	0.000064849853515625	9.373807907104492188	1.968622207641601562	2.047801017761230469	-0.019454956696821121	0.010299682957140593	0.003242492782803520	-0.865966796875000000	0.415283203125000000	-0.010498046875000000	899.9600	43.231003505158589917	-73.636499886038208729	-151.464905404614540885	-51.0000	
62423	0	0.375488281250000000	0.077575683593750000	0.082702636718750000	0.999999046325683594	-0.000274658203125000	-0.000044822692871094	0.000053405761718750	9.387207031250000000	1.939392089843750000	2.067565917968750000	-0.013732910340038406	-0.002241134673547935	0.002670288121674135	-0.868408203125000000	0.415283203125000000	-0.010253906250000000	900.0200	43.213997387446667631	-73.632727150441311892	-151.472020846082841672	-50.0000	
62424	0	0.377761840820312500	0.079810142517089844	0.079842567443847656	0.999999046325683594	-0.000365257263183594	0.000110626220703125	0.000019073486328125	9.444046020507812500	1.995253562927246094	1.996064186096191406	-0.018262863603621182	0.005531311169765163	0.000953674339614683	-0.868408203125000000	0.415283203125000000	-0.010253906250000000	900.0600	43.155015364304212255	-73.613287841162005520	-151.446229475004031428	-49.0000	
62425	0	0.374938964843750000	0.077575683593750000	0.079467773437500000	0.999999046325683594	-0.000415802001953125	0.000054359436035156	0.000007629394531250	9.373474121093750000	1.939392089843750000	1.986694335937500000	-0.020790100707168191	0.002717971881441713	0.000381469737746205	-0.868164062500000000	0.413085937500000000	-0.012695312500000000	899.9600	43.108596465636679795	-73.597682389647417267	-151.438913020575881774	-50.0000	
62426	0	0.377128601074218750	0.078905105590820312	0.081403732299804688	0.999999046325683594	-0.000438690185546875	0.000095367431640625	-0.000022888183593750	9.428215026855468750	1.972627639770507812	2.035093307495117188	-0.021934510016053836	0.004768371742620400	-0.001144409218228896	-0.865966796875000000	0.415283203125000000	-0.010498046875000000	899.9600	43.057402211394368408	-73.576258790952067557	-151.429855918908003787	-49.0000	
62427	0	0.377197265625000000	0.078735351562500000	0.082763671875000000	0.999999046325683594	-0.000465393066406250	0.000370979309082031	0.000015258789062500	9.429931640625000000	1.968383789062500000	2.069091796875000000	-0.023269654694964326	0.018548966549879350	0.000762939498195552	-0.868408203125000000	0.413085937500000000	-0.007568359375000000	899.9600	42.919458026624184299	-73.534701797577270099	-151.335169305783381333	-50.0000	
62428	0	0.373963356018066406	0.078217506408691406	0.084577560424804688	0.999999046325683594	-0.000555992126464844	0.000450134277343750	-0.000076293945312500	9.349083900451660156	1.955437660217285156	2.114439010620117188	-0.027799608721277923	0.022506715808650393	-0.003814697594686507	-0.868408203125000000	0.413085937500000000	-0.010009765625000000	900.0000	42.776765915387663597	-73.479254255651781591	-151.245370430307019660	-49.0000	
62429	0	0.374511718750000000	0.078918457031250000	0.083557128906250000	0.999999046325683594	-0.000415802001953125	0.000378608703613281	0.000030517578125000	9.362792968750000000	1.972961425781250000	2.088928222656250000	-0.020790101196645969	0.018930436181349656	0.001525878986909796	-0.865966796875000000	0.415283203125000000	-0.010498046875000000	899.9400	42.639260422269742890	-73.438045553400954191	-151.143725244529946394	-50.0000	
62430	0	0.375612258911132812	0.079862594604492188	0.083785057067871094	0.999999046325683594	-0.000234603881835938	0.000055313110351562	0.000033378601074219	9.390306472778320312	1.996564865112304688	2.094626426696777344	-0.011730194207559530	0.002765655544871759	0.001668930070181234	-0.868164062500000000	0.413085937500000000	-0.012695312500000000	900.0600	42.606424678578747489	-73.424250458892473148	-151.129185223624915579	-49.0000	
62431	0	0.374572753906250000	0.079956054687500000	0.086608886718750000	0.999999046325683594	-0.000247955322265625	0.000073432922363281	0.000011444091796875	9.364318847656250000	1.998901367187500000	2.165222167968750000	-0.012397766251733727	0.003671646159167296	0.000572204596233864	-0.868164062500000000	0.413085937500000000	-0.012695312500000000	900.0600	42.573502054476364265	-73.407156707043640154	-151.116247180067318823	-51.0000	
62432	0	0.372548103332519531	0.076793670654296875	0.081756591796875000	0.999999046325683594	-0.000294685363769531	-0.000188827514648438	0.000021934509277344	9.313702583312988281	1.919841766357421875	2.043914794921875000	-0.014734268490471164	-0.009441375925932978	0.001096725486345750	-0.868408203125000000	0.413085937500000000	-0.010009765625000000	900.0000	42.600505493497557552	-73.413031384765588427	-151.172387107612479440	-49.0000	
62433	0	0.375854492187500000	0.078491210937500000	0.086303710937500000	0.999999046325683594	-0.000507354736328125	-0.000502586364746094	0.000057220458984375	9.396362304687500000	1.962280273437500000	2.157592773437500000	-0.025367738986515433	-0.025129320387018105	0.002861023193967906	-0.865966796875000000	0.413085937500000000	-0.010253906250000000	900.0000	42.674923105991304340	-73.448042947520036705	-151.302641502282142483	-49.0000	
62434	0	0.379915237426757812	0.078483581542968750	0.083864212036132812	0.999999046325683594	-0.000047683715820312	-0.000148773193359375	-0.000172615051269531	9.497880935668945312	1.962089538574218750	2.096605300903320312	-0.002384185812554025	-0.007438659735168556	-0.008630752641445569	-0.865966796875000000	0.413085937500000000	-0.010253906250000000	899.9600	42.774786812652550338	-73.435357498998030223	-151.404396555933260515	-49.0000	
62435	0	0.374206542968750000	0.077453613281250000	0.085449218750000000	0.999999046325683594	0.000000000000000000	0.000218391418457031	-0.000236511230468750	9.355163574218750000	1.936340332031250000	2.136230468750000000	0.000000000000000000	0.010919571111455081	-0.011825561727689345	-0.868408203125000000	0.413085937500000000	-0.007568359375000000	900.0600	42.801810656174041014	-73.386767714258809292	-151.425933241663074114	-49.0000	
62436	0	0.371569633483886719	0.077079772949218750	0.084755897521972656	0.999999046325683594	0.000199317932128906	-0.000129699707031250	-0.000209808349609375	9.289240837097167969	1.926994323730468750	2.118897438049316406	0.009965896773489021	-0.006484985460260798	-0.010490417656304232	-0.868408203125000000	0.415283203125000000	-0.010253906250000000	900.0200	42.934622373901611070	-73.369468800306350431	-151.532430779713990887	-49.0000	
62437	0	0.377380371093750000	0.079101562500000000	0.084655761718750000	0.999999046325683594	0.000064849853515625	-0.000258445739746094	-0.000167846679687500	9.434509277343750000	1.977539062500000000	2.116394042968750000	0.003242492729375448	-0.012922287200893329	-0.008392334123089394	-0.868164062500000000	0.413085937500000000	-0.012695312500000000	900.0600	43.073652809540320163	-73.366159250807285730	-151.660637332393150700	-49.0000	
62438	0	0.377640724182128906	0.080154418945312500	0.083411216735839844	0.999999046325683594	0.000318527221679688	0.000064849853515625	-0.000199317932128906	9.441018104553222656	2.003860473632812500	2.085280418395996094	0.015926361469913927	0.003242492754353734	-0.009965896847940151	-0.865722656250000000	0.410888671875000000	-0.010009765625000000	900.1200	43.165747515621703201	-73.333269154250118049	-151.711172297185441948	-49.0000	
