// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62392	0	-0.066833496093750000	-0.282845497131347656	0.266303062438964844	0.999995231628417969	-0.002903938293457031	0.000108718872070312	-0.000887870788574219	-1.670837402343750000	-7.071137428283691406	6.657576560974121094	-0.145197138107437118	0.005435951968554295	-0.044393607743193418	-0.268798828125000000	0.388671875000000000	-0.847167968750000000	899.8200	-47.475440424011850382	9.898217421817138373	135.942466027062380363	-63.0000	
62393	0	-0.069152832031250000	-0.285949707031250000	0.264892578125000000	0.999994277954101562	-0.003008842468261719	0.000003814697265625	-0.000911712646484375	-1.728820800781250000	-7.148742675781250000	6.622314453125000000	-0.150442371251727547	0.000190735177498228	-0.045585707422076557	-0.269042968750000000	0.393066406250000000	-0.842041015625000000	899.8600	-47.834164650457879020	9.815795464368189727	135.873726074460989821	-63.0000	
62394	0	-0.066001892089843750	-0.290706634521484375	0.262230873107910156	0.999996185302734375	-0.002379417419433594	-0.000121116638183594	-0.001042366027832031	-1.650047302246093750	-7.267665863037109375	6.555771827697753906	-0.118971005068586752	-0.006055838734954115	-0.052118360136258646	-0.271728515625000000	0.395507812500000000	-0.836425781250000000	899.9000	-48.120568137959701005	9.712272044150360273	135.806164862462054543	-63.0000	
62395	0	-0.064086914062500000	-0.287536621093750000	0.260375976562500000	0.999997138977050781	-0.002204895019531250	-0.000105857849121094	-0.000804901123046875	-1.602172851562500000	-7.188415527343750000	6.509399414062500000	-0.110244852413629982	-0.005292897326086906	-0.040245093182138279	-0.271972656250000000	0.399902343750000000	-0.836914062500000000	899.8800	-48.383963154804852991	9.629869168178247563	135.756063534826921568	-63.0000	
62396	0	-0.064600944519042969	-0.291589736938476562	0.258008003234863281	0.999996185302734375	-0.002328872680664062	-0.000018119812011719	-0.001041412353515625	-1.615023612976074219	-7.289743423461914062	6.450200080871582031	-0.116443760346115227	-0.000905991583364533	-0.052070674159687885	-0.274658203125000000	0.404541015625000000	-0.837158203125000000	899.8600	-48.665823454156942773	9.533574548948784866	135.680548886551605392	-63.0000	
62397	0	-0.065246582031250000	-0.293457031250000000	0.257324218750000000	0.999997138977050781	-0.002040863037109375	-0.000285148620605469	-0.000820159912109375	-1.631164550781250000	-7.336425781250000000	6.433105468750000000	-0.102043235515629147	-0.014257442719239772	-0.041008029225907038	-0.274902343750000000	0.408935546875000000	-0.832031250000000000	899.8200	-48.907937531499960926	9.435862975208868519	135.645811305043082484	-63.0000	
62398	0	-0.062663078308105469	-0.295708656311035156	0.256460189819335938	0.999997138977050781	-0.001869201660156250	-0.000440597534179688	-0.000679969787597656	-1.566576957702636719	-7.392716407775878906	6.411504745483398438	-0.093460147657387138	-0.022029891947812682	-0.033998512897814810	-0.274902343750000000	0.408935546875000000	-0.832031250000000000	899.9200	-49.126395462361230670	9.338427397461952495	135.635546004043050061	-63.0000	
62399	0	-0.061950683593750000	-0.294860839843750000	0.254821777343750000	0.999998092651367188	-0.001765251159667969	-0.000370025634765625	-0.000370025634765625	-1.548767089843750000	-7.371520996093750000	6.370544433593750000	-0.088262607851078326	-0.018501292191365960	-0.018501292191365960	-0.277587890625000000	0.413330078125000000	-0.832275390625000000	899.9600	-49.330159455239687816	9.273107926788799915	135.643055844105390406	-63.0000	
62400	0	-0.061667442321777344	-0.293487548828125000	0.254198074340820312	0.999997138977050781	-0.002064704895019531	-0.000177383422851562	-0.000415802001953125	-1.541686058044433594	-7.337188720703125000	6.354951858520507812	-0.103235321616007694	-0.008869177746225141	-0.020790115577172912	-0.275390625000000000	0.417968750000000000	-0.827148437500000000	899.8200	-49.571543463707442356	9.218163867753464302	135.630375639309448843	-63.0000	
62401	0	-0.062133789062500000	-0.297607421875000000	0.254699707031250000	0.999995231628417969	-0.002861022949218750	0.000081062316894531	-0.000629425048828125	-1.553344726562500000	-7.440185546875000000	6.367492675781250000	-0.143051352220356420	0.004053121646243432	-0.031471297488478413	-0.280273437500000000	0.417968750000000000	-0.821289062500000000	899.8800	-49.910402281120369139	9.163603530342891546	135.579135611776962378	-63.0000	
