// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12404	0	0.388211250305175781	-0.054955482482910156	-0.028798103332519531	0.999999046325683594	0.000058174133300781	-0.000068664550781250	0.000240325927734375	9.705281257629394531	-1.373887062072753906	-0.719952583312988281	0.002908706696964834	-0.003433227576745379	0.012016296518608824	-0.351806640625000000	1.482421875000000000	-0.080810546875000000	890.8400	-118.492114382103892467	-80.984312001586303609	43.406024087987951532	-64.0000	
12405	0	0.389038085937500000	-0.054687500000000000	-0.029174804687500000	0.999999046325683594	0.000144958496093750	-0.000067710876464844	0.000297546386718750	9.725952148437500000	-1.367187500000000000	-0.729370117187500000	0.007247924942557027	-0.003385543887641769	0.014877319618932844	-0.351806640625000000	1.479980468750000000	-0.080810546875000000	890.8400	-118.416680442437737497	-80.977846576013291724	43.340007339903110051	-63.0000	
12406	0	0.388513565063476562	-0.054134368896484375	-0.029151916503906250	0.999999046325683594	0.000019073486328125	-0.000041961669921875	0.000328063964843750	9.712839126586914062	-1.353359222412109375	-0.728797912597656250	0.000953674333850630	-0.002098083534471386	0.016403198542230837	-0.352050781250000000	1.484619140625000000	-0.078369140625000000	890.8200	-118.328982374941972466	-80.969714417877554524	43.246863330949629756	-64.0000	
12407	0	0.388366699218750000	-0.054931640625000000	-0.028381347656250000	0.999999046325683594	-0.000038146972656250	-0.000113487243652344	0.000217437744140625	9.709167480468750000	-1.373291015625000000	-0.709533691406250000	-0.001907348652398974	-0.005674362240886948	0.010871887318674152	-0.351806640625000000	1.482421875000000000	-0.080810546875000000	890.9000	-118.331061997825642607	-80.968857066283618451	43.238152428640816538	-64.0000	
12408	0	0.388580322265625000	-0.054427146911621094	-0.029085159301757812	0.999999046325683594	0.000081062316894531	-0.000097274780273438	0.000308036804199219	9.714508056640625000	-1.360678672790527344	-0.727128982543945312	0.004053115919655272	-0.004863739103586327	0.015401840494690035	-0.354492187500000000	1.482421875000000000	-0.080810546875000000	890.8400	-118.278240146743598871	-80.959758670902630229	43.187613726820714533	-63.0000	
12409	0	0.388305664062500000	-0.055236816406250000	-0.029846191406250000	0.999999046325683594	0.000118255615234375	-0.000010490417480469	0.000293731689453125	9.707641601562500000	-1.380920410156250000	-0.746154785156250000	0.005912780860632427	-0.000524520882798038	0.014686584718345060	-0.351806640625000000	1.482421875000000000	-0.083740234375000000	890.8200	-118.171112347028767431	-80.956796055802740852	43.086459521570091624	-64.0000	
12410	0	0.388333320617675781	-0.055167198181152344	-0.027645111083984375	0.999999046325683594	0.000097274780273438	-0.000080108642578125	0.000427246093750000	9.708333015441894531	-1.379179954528808594	-0.691127777099609375	0.004863739174514930	-0.004005432261365236	0.021362305393947928	-0.354492187500000000	1.479980468750000000	-0.077636718750000000	890.8400	-118.065275698334929189	-80.936570654545946013	42.983948113989178808	-64.0000	
12411	0	0.388366699218750000	-0.054992675781250000	-0.028503417968750000	0.999999046325683594	0.000015258789062500	0.000000953674316406	0.000507354736328125	9.709167480468750000	-1.374816894531250000	-0.712585449218750000	0.000762939485885951	0.000047683717867872	0.025367737905707857	-0.351806640625000000	1.482421875000000000	-0.080810546875000000	890.8800	-117.891019268866813263	-80.912574694030823252	42.802850404984248200	-63.0000	
12412	0	0.388000488281250000	-0.055725097656250000	-0.030151367187500000	0.999999046325683594	0.000512123107910156	-0.000080108642578125	0.000495910644531250	9.700012207031250000	-1.393127441406250000	-0.753784179687500000	0.025606157591726249	-0.004005432472448799	0.024795534353254468	-0.352050781250000000	1.484619140625000000	-0.081054687500000000	890.8800	-117.715995330502863681	-80.885312395497891202	42.678522895501096457	-64.0000	
12413	0	0.388244628906250000	-0.057800292968750000	-0.031433105468750000	0.999998092651367188	0.001252174377441406	-0.000305175781250000	0.000526428222656250	9.706115722656250000	-1.445007324218750000	-0.785827636718750000	0.062608739096786964	-0.015258793991600782	0.026321419635511351	-0.352050781250000000	1.482421875000000000	-0.078125000000000000	890.9600	-117.589173344051843628	-80.842883908744596511	42.688750438291435785	-64.0000	
12414	0	0.388414382934570312	-0.055465698242187500	-0.025428771972656250	0.999998092651367188	0.001540184020996094	-0.000340461730957031	0.000315666198730469	9.710359573364257812	-1.386642456054687500	-0.635719299316406250	0.077009234262964021	-0.017023093889707835	0.015783316743678694	-0.351806640625000000	1.479980468750000000	-0.083496093750000000	890.8400	-117.520822518357505260	-80.820049811788948091	42.791851331698865124	-63.0000	
12415	0	0.388244628906250000	-0.055175781250000000	-0.028747558593750000	0.999999046325683594	0.000656127929687500	-0.000113487243652344	0.000186920166015625	9.706115722656250000	-1.379394531250000000	-0.718688964843750000	0.032806399099714410	-0.005674362634979673	0.009346009045848874	-0.348876953125000000	1.482177734375000000	-0.089599609375000000	890.8800	-117.453188113169659346	-80.822355299377306892	42.793143518420002636	-64.0000	
12416	0	0.388583183288574219	-0.055480003356933594	-0.027910232543945312	0.999999046325683594	0.000542640686035156	-0.000026702880859375	0.000159263610839844	9.714579582214355469	-1.387000083923339844	-0.697755813598632812	0.027132035751227516	-0.001335144114295906	0.007963180967407724	-0.348876953125000000	1.479736328125000000	-0.086669921875000000	890.8200	-117.352815825301235009	-80.832081795849973105	42.747880045554872197	-64.0000	
12417	0	0.388610839843750000	-0.054748535156250000	-0.027465820312500000	0.999999046325683594	0.000228881835937500	0.000123023986816406	0.000026702880859375	9.715270996093750000	-1.368713378906250000	-0.686645507812500000	0.011444091927022634	0.006151199410774666	0.001335144058152641	-0.351562500000000000	1.482177734375000000	-0.092285156250000000	890.8800	-117.236715809888636386	-80.863205498224544954	42.650512859003626431	-63.0000	
12418	0	0.388370513916015625	-0.054843902587890625	-0.029604911804199219	0.999999046325683594	-0.000123977661132812	0.000270843505859375	0.000220298767089844	9.709262847900390625	-1.371097564697265625	-0.740122795104980469	-0.006198883198448567	0.013542175602764562	0.011014938606473993	-0.351562500000000000	1.477539062500000000	-0.089111328125000000	890.8400	-117.003575938817590441	-80.882276895124135763	42.393469860510002434	-64.0000	
12419	0	0.388610839843750000	-0.054748535156250000	-0.026794433593750000	0.999999046325683594	-0.000301361083984375	0.000306129455566406	0.000072479248046875	9.715270996093750000	-1.368713378906250000	-0.669860839843750000	-0.015068054675838893	0.015306473262481914	0.003623962516973911	-0.348876953125000000	1.482177734375000000	-0.092529296875000000	890.8800	-116.814809428094633859	-80.918174666320339838	42.160944129290939486	-64.0000	
12420	0	0.388732910156250000	-0.054992675781250000	-0.026672363281250000	0.999999046325683594	-0.000430107116699219	0.000232696533203125	0.000236511230468750	9.718322753906250000	-1.374816894531250000	-0.666809082031250000	-0.021505356892585054	0.011634827232352003	0.011825562105013511	-0.351562500000000000	1.479980468750000000	-0.086425781250000000	890.8800	-116.633456090328692767	-80.933414278215380477	41.920795229619777444	-64.0000	
12421	0	0.388552665710449219	-0.056513786315917969	-0.027902603149414062	0.999998092651367188	-0.000426292419433594	0.000246047973632812	0.000395774841308594	9.713816642761230469	-1.412844657897949219	-0.697565078735351562	-0.021314622388756074	0.012302399499550486	0.019788743381059890	-0.351562500000000000	1.482177734375000000	-0.089599609375000000	890.8400	-116.391475004025096496	-80.932860782215371387	41.619928350499208136	-64.0000	
12422	0	0.388696670532226562	-0.057185173034667969	-0.027963638305664062	0.999999046325683594	-0.000226974487304688	0.000150680541992188	0.000182151794433594	9.717416763305664062	-1.429629325866699219	-0.699090957641601562	-0.011348724568379048	0.007534027234470123	0.009107589884707555	-0.348876953125000000	1.482177734375000000	-0.089599609375000000	890.9000	-116.255906732032514128	-80.949230069741133775	41.449865226096051174	-64.0000	
12423	0	0.388305664062500000	-0.057312011718750000	-0.027648925781250000	0.999999046325683594	-0.000102996826171875	0.000271797180175781	-0.000003814697265625	9.707641601562500000	-1.432800292968750000	-0.691223144531250000	-0.005149841381117771	0.013589859200171894	-0.000190734865967325	-0.349121093750000000	1.484619140625000000	-0.084228515625000000	890.9000	-116.086033106244897795	-80.990756496009950638	41.259266822939189012	-63.0000	
