// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22035	0	0.387695312500000000	-0.048034667968750000	-0.028808593750000000	0.999999046325683594	-0.000801086425781250	-0.000563621520996094	0.000225067138671875	9.692382812500000000	-1.200866699218750000	-0.720214843750000000	-0.040054328031969545	-0.028181080793921429	0.011253358828029539	-1.013671875000000000	1.350830078125000000	0.637451171875000000	899.1000	-120.845049419307230210	-80.244226767073243423	57.719393460415517438	-63.0000	
22036	0	0.388854026794433594	-0.053650856018066406	-0.033362388610839844	0.999996185302734375	-0.002346038818359375	-0.000483512878417969	0.000293731689453125	9.721350669860839844	-1.341271400451660156	-0.834059715270996094	-0.117302054778591541	-0.024175667387295086	0.014686598728376502	-1.016601562500000000	1.353271484375000000	0.643066406250000000	899.1600	-121.296483400014921017	-80.211483087604960929	57.897049530814093998	-63.0000	
22037	0	0.386596679687500000	-0.055786132812500000	-0.034545898437500000	0.999997138977050781	-0.002117156982421875	-0.000521659851074219	0.000350952148437500	9.664916992187500000	-1.394653320312500000	-0.863647460937500000	-0.105857935177540677	-0.026083013757709349	0.017547621687087823	-1.016601562500000000	1.353271484375000000	0.645751953125000000	899.1000	-121.721254568110538230	-80.170646447055091244	58.074311069962497811	-63.0000	
22038	0	0.386458396911621094	-0.057374000549316406	-0.035498619079589844	0.999997138977050781	-0.002080917358398438	-0.000602722167968750	0.000197410583496094	9.661459922790527344	-1.434350013732910156	-0.887465476989746094	-0.104045949985616060	-0.030136132168152772	0.009870536960138647	-1.014160156250000000	1.355468750000000000	0.648193359375000000	899.0400	-122.238282435365377410	-80.139549388601579949	58.349456791430597491	-63.0000	
22039	0	0.388183593750000000	-0.051940917968750000	-0.035949707031250000	0.999997138977050781	-0.002216339111328125	-0.000494956970214844	0.000221252441406250	9.704589843750000000	-1.298522949218750000	-0.898742675781250000	-0.110817051720547982	-0.024747869984063853	0.011062631669176906	-1.016845703125000000	1.357910156250000000	0.650878906250000000	899.1000	-122.700387389934689963	-80.112448141378905575	58.553127133151079420	-63.0000	
22040	0	0.387207031250000000	-0.056407928466796875	-0.036461830139160156	0.999997138977050781	-0.002161979675292969	-0.000619888305664062	0.000426292419433594	9.680175781250000000	-1.410198211669921875	-0.911545753479003906	-0.108099078173890625	-0.030994442352460919	0.021314639587000046	-1.014648437500000000	1.357910156250000000	0.661865234375000000	899.0800	-123.149777558498996655	-80.057563287962295817	58.750051667160484214	-63.0000	
22041	0	0.387878417968750000	-0.051940917968750000	-0.036193847656250000	0.999996185302734375	-0.002337455749511719	-0.000370025634765625	0.000644683837890625	9.696960449218750000	-1.298522949218750000	-0.904846191406250000	-0.116872904664940686	-0.018501300289676451	0.032234224216034231	-1.017089843750000000	1.357910156250000000	0.656494140625000000	899.0800	-123.402086019980643528	-79.997336949439571185	58.726821632565140874	-63.0000	
22042	0	0.387839317321777344	-0.055864334106445312	-0.038329124450683594	0.999996185302734375	-0.002516746520996094	-0.000203132629394531	0.000789642333984375	9.695982933044433594	-1.396608352661132812	-0.958228111267089844	-0.125837472835542502	-0.010156643317154435	0.039482162754008787	-1.014648437500000000	1.360351562500000000	0.667236328125000000	899.0400	-123.532041860798116772	-79.933816364261431886	58.558158133145745694	-63.0000	
22043	0	0.385864257812500000	-0.058776855468750000	-0.039672851562500000	0.999998092651367188	-0.001593589782714844	-0.000171661376953125	0.000625610351562500	9.646606445312500000	-1.469421386718750000	-0.991821289062500000	-0.079679528449446493	-0.008583073082525655	0.031280533011871274	-1.017578125000000000	1.362792968750000000	0.672851562500000000	899.0400	-123.597993728318499507	-79.887947668902839382	58.431937681560249587	-63.0000	
22044	0	0.386230468750000000	-0.054748535156250000	-0.038391113281250000	0.999999046325683594	-0.001235008239746094	-0.000259399414062500	0.000339508056640625	9.655761718750000000	-1.368713378906250000	-0.959777832031250000	-0.061750429563534832	-0.012969974394811949	0.016975407663797994	-1.012451171875000000	1.364990234375000000	0.669433593750000000	899.0600	-123.771519245820684318	-79.863856406268553201	58.456880119169220222	-63.0000	
