// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22035	0	0.390319824218750000	-0.026428222656250000	-0.042053222656250000	0.999998092651367188	0.001229286193847656	-0.000530242919921875	-0.000965118408203125	9.757995605468750000	-0.660705566406250000	-1.051330566406250000	0.061464337594710400	-0.026512158031543040	-0.048255942316405682	-0.711914062500000000	0.663330078125000000	0.077636718750000000	898.5200	-158.565367861820618600	-82.170008374044314792	69.356947153469661771	-69.0000	
22036	0	0.390064239501953125	-0.018705368041992188	-0.044739723205566406	0.999998092651367188	0.001066207885742188	-0.000329017639160156	-0.001400947570800781	9.751605987548828125	-0.467634201049804688	-1.118493080139160156	0.053310422787828750	-0.016450890752952523	-0.070047415988658712	-0.711914062500000000	0.665283203125000000	0.074951171875000000	898.5800	-159.653559136731360013	-82.201019426175349736	70.557851885016006577	-70.0000	
22037	0	0.389709472656250000	-0.017639160156250000	-0.048522949218750000	0.999997138977050781	0.000843048095703125	-0.000571250915527344	-0.001686096191406250	9.742736816406250000	-0.440979003906250000	-1.213073730468750000	0.042152432043604846	-0.028562564246741293	-0.084304864087209691	-0.714111328125000000	0.663085937500000000	0.070068359375000000	898.5400	-161.068055624268140491	-82.213309329737924713	72.074780190374937661	-70.0000	
22038	0	0.389229774475097656	-0.017869949340820312	-0.046679496765136719	0.999998092651367188	0.000691413879394531	-0.000472068786621094	-0.001313209533691406	9.730744361877441406	-0.446748733520507812	-1.166987419128417969	0.034570707944491817	-0.023603448872446135	-0.065660503226986522	-0.716552734375000000	0.661132812500000000	0.067871093750000000	898.5200	-162.179761647638031263	-82.218418097123475263	73.273898800161092026	-70.0000	
22039	0	0.390502929687500000	-0.014526367187500000	-0.046752929687500000	0.999998092651367188	0.000561714172363281	-0.000484466552734375	-0.001502990722656250	9.762573242187500000	-0.363159179687500000	-1.168823242187500000	0.028085721767964530	-0.024223338978142581	-0.075149571318017153	-0.716552734375000000	0.658935546875000000	0.070556640625000000	898.5400	-163.462735850616184052	-82.225202938337858427	74.622752835781085423	-70.0000	
22040	0	0.390500068664550781	-0.014751434326171875	-0.049921989440917969	0.999998092651367188	0.000385284423828125	-0.000576972961425781	-0.001464843750000000	9.762501716613769531	-0.368785858154296875	-1.248049736022949219	0.019264229626284678	-0.028848660702728290	-0.073242219569240749	-0.718994140625000000	0.656738281250000000	0.073486328125000000	898.4800	-164.756693657471345205	-82.216422650787208681	75.955766267859175400	-70.0000	
22041	0	0.390808105468750000	-0.010253906250000000	-0.051513671875000000	0.999998092651367188	0.000451087951660156	-0.000511169433593750	-0.001407623291015625	9.770202636718750000	-0.256347656250000000	-1.287841796875000000	0.022554406778362603	-0.025558482099793563	-0.070381193244953913	-0.716308593750000000	0.654296875000000000	0.070800781250000000	898.5800	-165.979807573958311195	-82.209302796209186681	77.231113683375326673	-70.0000	
22042	0	0.391448020935058594	-0.007429122924804688	-0.052212715148925781	0.999998092651367188	-0.000073432922363281	-0.000256538391113281	-0.001461029052734375	9.786200523376464844	-0.185728073120117188	-1.305317878723144531	-0.003671647467991166	-0.012826924271293814	-0.073051479493019045	-0.723632812500000000	0.652343750000000000	0.071533203125000000	898.5800	-167.257083417154035487	-82.228195346497486184	78.501680657312519429	-70.0000	
22043	0	0.388305664062500000	-0.012634277343750000	-0.054809570312500000	0.999999046325683594	-0.000289916992187500	-0.000323295593261719	-0.001190185546875000	9.707641601562500000	-0.315856933593750000	-1.370239257812500000	-0.014495853487291880	-0.016164783987473511	-0.059509293263619298	-0.723388671875000000	0.647949218750000000	0.074462890625000000	898.5400	-168.352524130166926852	-82.229355337378606805	79.558098639984521583	-70.0000	
22044	0	0.389152526855468750	-0.010823249816894531	-0.053054809570312500	0.999999046325683594	0.000159263610839844	-0.000183105468750000	-0.000882148742675781	9.728813171386718750	-0.270581245422363281	-1.326370239257812500	0.007963181652961027	-0.009155274714781539	-0.044107443287358980	-0.726074218750000000	0.647949218750000000	0.077148437500000000	898.5400	-169.119890810114668511	-82.236951019473025326	80.329119038442584610	-70.0000	
