// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22035	0	0.069213867187500000	-0.346496582031250000	-0.161560058593750000	0.999996185302734375	-0.000651359558105469	-0.002380371093750000	-0.000499725341796875	1.730346679687500000	-8.662414550781250000	-4.039001464843750000	-0.032568012319743461	-0.119018680453996592	-0.024986293492746080	-0.322753906250000000	0.454101562500000000	0.829833984375000000	898.7800	-115.607315662754444929	-9.544260131263513358	-112.322518802420020734	-59.0000	
22036	0	0.072926521301269531	-0.343951225280761719	-0.164432525634765625	0.999997138977050781	-0.000784873962402344	-0.002145767211914062	0.000015258789062500	1.823163032531738281	-8.598780632019042969	-4.110813140869140625	-0.039243732265988020	-0.107288453947111839	0.000762940116957240	-0.317871093750000000	0.454101562500000000	0.834960937500000000	898.8200	-115.743279212568367598	-9.435287269053459269	-112.096215042377110649	-59.0000	
22037	0	0.067016601562500000	-0.345214843750000000	-0.166809082031250000	0.999996185302734375	-0.000948905944824219	-0.001922607421875000	0.001083374023437500	1.675415039062500000	-8.630371093750000000	-4.170227050781250000	-0.047445342872168776	-0.096130463548032410	0.054168753269129372	-0.315429687500000000	0.451660156250000000	0.837646484375000000	898.6800	-115.884836844170663994	-9.226752881779351156	-111.950031944114172688	-59.0000	
22038	0	0.060123443603515625	-0.345086097717285156	-0.169896125793457031	0.999995231628417969	-0.000993728637695312	-0.002458572387695312	0.001280784606933594	1.503086090087890625	-8.627152442932128906	-4.247403144836425781	-0.049686503702510154	-0.122928797068206516	0.064039322910241017	-0.310546875000000000	0.449462890625000000	0.837646484375000000	898.8000	-116.038135226570204850	-8.970536329789110752	-111.760812006558026610	-59.0000	
22039	0	0.057495117187500000	-0.344421386718750000	-0.173217773437500000	0.999993324279785156	-0.001026153564453125	-0.003310203552246094	0.000972747802734375	1.437377929687500000	-8.610534667968750000	-4.330444335937500000	-0.051307789019471160	-0.165510535024706695	0.048637495167156680	-0.305664062500000000	0.451660156250000000	0.839843750000000000	898.6800	-116.210260649348541051	-8.702399473319644585	-111.471182073957919556	-59.0000	
22040	0	0.057680130004882812	-0.345642089843750000	-0.175109863281250000	0.999992370605468750	-0.001039505004882812	-0.003672599792480469	0.000578880310058594	1.442003250122070312	-8.641052246093750000	-4.377746582031250000	-0.051975379348602788	-0.183630445753641597	0.028944087398717334	-0.300781250000000000	0.449462890625000000	0.845214843750000000	898.7200	-116.391155427314714643	-8.455354543197831418	-111.126175527923450659	-59.0000	
22041	0	0.060241699218750000	-0.347167968750000000	-0.174987792968750000	0.999994277954101562	-0.000334739685058594	-0.003070831298828125	0.000717163085937500	1.506042480468750000	-8.679199218750000000	-4.374694824218750000	-0.016737012305297828	-0.153541822287917407	0.035858214397675121	-0.296142578125000000	0.447265625000000000	0.850341796875000000	898.6800	-116.479666615327573709	-8.224012528005699707	-110.851447334561100888	-59.0000	
22042	0	0.058968544006347656	-0.343778610229492188	-0.176928520202636719	0.999997138977050781	0.000108718872070312	-0.002210617065429688	0.000440597534179688	1.474213600158691406	-8.594465255737304688	-4.423213005065917969	0.005435948217531385	-0.110530947089804821	0.022029895407890347	-0.288818359375000000	0.447265625000000000	0.852783203125000000	898.7400	-116.505835129977612041	-8.064764435801777154	-110.645803979356884383	-60.0000	
22043	0	0.054809570312500000	-0.343872070312500000	-0.173828125000000000	0.999998092651367188	-0.000105857849121094	-0.001747131347656250	0.000473022460937500	1.370239257812500000	-8.596801757812500000	-4.345703125000000000	-0.005292895356055995	-0.087356615245897148	0.023651136005439402	-0.281494140625000000	0.447265625000000000	0.852294921875000000	898.7200	-116.549155363117179718	-7.925773576171694756	-110.484412911937667445	-60.0000	
22044	0	0.054321289062500000	-0.345275878906250000	-0.173522949218750000	0.999999046325683594	0.000226020812988281	-0.001251220703125000	0.000377655029296875	1.358032226562500000	-8.631896972656250000	-4.338073730468750000	0.011301043962998539	-0.062561053499806257	0.018882757001465911	-0.279052734375000000	0.449462890625000000	0.851806640625000000	898.6800	-116.547762030306628844	-7.821887237264658843	-110.370339296719137678	-59.0000	
22045	0	0.050549507141113281	-0.346944808959960938	-0.171328544616699219	0.999998092651367188	0.000386238098144531	-0.001340866088867188	0.000161170959472656	1.263737678527832031	-8.673620223999023438	-4.283213615417480469	0.019311911257880721	-0.067043326490321714	0.008058550623658869	-0.274169921875000000	0.447265625000000000	0.851806640625000000	898.7400	-116.530556589049737681	-7.735558995922553471	-110.231897808609730305	-60.0000	
22046	0	0.053949356079101562	-0.346967697143554688	-0.172794342041015625	0.999998092651367188	0.000803947448730469	-0.001339912414550781	-0.000121116638183594	1.348733901977539062	-8.674192428588867188	-4.319858551025390625	0.040197388893118247	-0.066995648155197082	-0.006055834388405714	-0.271728515625000000	0.449462890625000000	0.854003906250000000	898.7800	-116.467262217306554817	-7.678332551826144048	-110.077439698844443683	-59.0000	
22047	0	0.054260253906250000	-0.345153808593750000	-0.170288085937500000	0.999998092651367188	0.000912666320800781	-0.001098632812500000	-0.000183105468750000	1.356506347656250000	-8.628845214843750000	-4.257202148437500000	0.045633331810026406	-0.054931659608307655	-0.009155276601384609	-0.271728515625000000	0.447265625000000000	0.851562500000000000	898.6800	-116.388477577490533577	-7.639980976441288263	-109.949078073305074099	-59.0000	
22048	0	0.055842399597167969	-0.343613624572753906	-0.170090675354003906	0.999999046325683594	0.000782966613769531	-0.000690460205078125	0.000090599060058594	1.396059989929199219	-8.590340614318847656	-4.252266883850097656	0.039148337852495448	-0.034523016571506339	0.004529953831896550	-0.269287109375000000	0.451660156250000000	0.853759765625000000	898.6600	-116.317000012856013313	-7.594523890960742207	-109.873712940692939810	-60.0000	
22049	0	0.053466796875000000	-0.345947265625000000	-0.170166015625000000	0.999999046325683594	0.000579833984375000	-0.000147819519042969	0.000156402587890625	1.336669921875000000	-8.648681640625000000	-4.254150390625000000	0.028991701067066951	-0.007390976423347660	0.007820129893090428	-0.269287109375000000	0.451660156250000000	0.853759765625000000	898.6600	-116.260890290973534889	-7.569945642720618650	-109.858509607650105977	-60.0000	
22050	0	0.054467201232910156	-0.347016334533691406	-0.169597625732421875	0.999999046325683594	0.000606536865234375	0.000167846679687500	0.000208854675292969	1.361680030822753906	-8.675408363342285156	-4.239940643310546875	0.030326845484069009	0.008392334599365009	0.010442734529891686	-0.264648437500000000	0.453857421875000000	0.853271484375000000	898.6800	-116.197030905898387232	-7.556025712502055569	-109.870523623339778396	-59.0000	
22051	0	0.050598144531250000	-0.347961425781250000	-0.168151855468750000	0.999999046325683594	0.000617980957031250	0.000290870666503906	0.000137329101562500	1.264953613281250000	-8.699035644531250000	-4.203796386718750000	0.030899050351118295	0.014543534501683766	0.006866455633581844	-0.264404296875000000	0.456054687500000000	0.847656250000000000	898.7800	-116.130626142208896567	-7.555618056478919264	-109.893898327557053562	-60.0000	
22052	0	0.051150321960449219	-0.345621109008789062	-0.168916702270507812	0.999999046325683594	0.000651359558105469	-0.000083923339843750	0.000228881835937500	1.278758049011230469	-8.640527725219726562	-4.222917556762695312	0.032567980530792004	-0.004196167330468077	0.011444092719458392	-0.267089843750000000	0.456054687500000000	0.850585937500000000	898.6800	-116.064903544510613642	-7.526837860939194158	-109.886583336146244960	-59.0000	
22053	0	0.049682617187500000	-0.345336914062500000	-0.169494628906250000	0.999999046325683594	0.000572204589843750	-0.000239372253417969	0.000728607177734375	1.242065429687500000	-8.633422851562500000	-4.237365722656250000	0.028610233858041598	-0.011968614497280735	0.036430364445906298	-0.264648437500000000	0.456054687500000000	0.850341796875000000	898.7400	-116.007069270853421017	-7.438751839313319181	-109.886088840406770828	-59.0000	
22054	0	0.048909187316894531	-0.349387168884277344	-0.168874740600585938	0.999999046325683594	0.000524520874023438	-0.000503540039062500	0.001041412353515625	1.222729682922363281	-8.734679222106933594	-4.221868515014648438	0.026226050752548923	-0.025177008722446964	0.052070631675969863	-0.264648437500000000	0.458251953125000000	0.850097656250000000	898.7200	-115.956194890151124355	-7.305119921971287233	-109.877522439906115892	-60.0000	
22055	0	0.047729492187500000	-0.349609375000000000	-0.168823242187500000	0.999999046325683594	0.000827789306640625	-0.000800132751464844	0.000679016113281250	1.193237304687500000	-8.740234375000000000	-4.220581054687500000	0.041389477655826470	-0.040006649485297703	0.033950815772982083	-0.262207031250000000	0.460449218750000000	0.849853515625000000	898.6800	-115.876756619077909249	-7.193937046076257502	-109.819055171056959352	-60.0000	
22056	0	0.047472953796386719	-0.348063468933105469	-0.169117927551269531	0.999999046325683594	0.000666618347167969	-0.000848770141601562	0.000392913818359375	1.186823844909667969	-8.701586723327636719	-4.227948188781738281	0.033330924686605180	-0.042438516410699012	0.019645695237312352	-0.259765625000000000	0.460449218750000000	0.849609375000000000	898.7400	-115.818145442151433144	-7.109855041203708481	-109.740064532784316498	-60.0000	
22057	0	0.048278808593750000	-0.349487304687500000	-0.169616699218750000	0.999999046325683594	0.000671386718750000	-0.000906944274902344	0.000457763671875000	1.206970214843750000	-8.737182617187500000	-4.240417480468750000	0.033569344233918635	-0.045347224952353153	0.022888189250399069	-0.260009765625000000	0.462646484375000000	0.852050781250000000	898.6800	-115.759246788831546837	-7.016234583081380372	-109.660963966800665048	-59.0000	
22058	0	0.049057006835937500	-0.348904609680175781	-0.168383598327636719	0.999999046325683594	0.001070022583007812	-0.000703811645507812	0.000281333923339844	1.226425170898437500	-8.722615242004394531	-4.209589958190917969	0.053501144482470175	-0.035190592360127441	0.014066700198153924	-0.257568359375000000	0.464843750000000000	0.849121093750000000	898.7400	-115.653090393525786794	-6.951049517464618077	-109.593884823943866991	-59.0000	
22059	0	0.046936035156250000	-0.349243164062500000	-0.168212890625000000	0.999999046325683594	0.001007080078125000	-0.000330924987792969	0.000041961669921875	1.173400878906250000	-8.731079101562500000	-4.205322265625000000	0.050354013351679085	-0.016546252493402122	0.002098083889653295	-0.255126953125000000	0.467285156250000000	0.851562500000000000	898.7200	-115.550876238930257500	-6.929171336846298601	-109.548375658774858721	-59.0000	
22060	0	0.048993110656738281	-0.349825859069824219	-0.165222167968750000	0.999999046325683594	0.000872611999511719	-0.000192642211914062	-0.000042915344238281	1.224827766418457031	-8.745646476745605469	-4.130554199218750000	0.043630605795942433	-0.009632111880634286	-0.002145767498161103	-0.255126953125000000	0.469482421875000000	0.845947265625000000	898.8000	-115.462816807133975772	-6.922974915935092177	-109.517019308345865625	-60.0000	
22061	0	0.048278808593750000	-0.348693847656250000	-0.164123535156250000	0.999999046325683594	0.000896453857421875	0.000206947326660156	-0.000083923339843750	1.206970214843750000	-8.717346191406250000	-4.103088378906250000	0.044822699247123073	0.010347367804920965	-0.004196167589092373	-0.252685546875000000	0.469238281250000000	0.845703125000000000	898.6600	-115.367218617628680022	-6.940741431899136948	-109.519567685607498220	-59.0000	
22062	0	0.048404693603515625	-0.350201606750488281	-0.164270401000976562	0.999999046325683594	0.000757217407226562	0.000244140625000000	0.000231742858886719	1.210117340087890625	-8.755040168762207031	-4.106760025024414062	0.037860874694427823	0.012207032647069928	0.011587144270460909	-0.252685546875000000	0.469482421875000000	0.848388671875000000	898.7400	-115.285199939188913731	-6.927630261562114811	-109.539284024619703928	-59.0000	
22063	0	0.046875000000000000	-0.349731445312500000	-0.162841796875000000	0.999999046325683594	0.000705718994140625	0.000050544738769531	0.000347137451171875	1.171875000000000000	-8.743286132812500000	-4.071044921875000000	0.035285953359707224	0.002527237200087139	0.017356874355315445	-0.252929687500000000	0.473876953125000000	0.845214843750000000	898.7400	-115.210818128374981484	-6.893034150622223244	-109.547569116972510983	-59.0000	
22064	0	0.044816970825195312	-0.350054740905761719	-0.162771224975585938	0.999999046325683594	0.000517845153808594	-0.000295639038085938	0.000232696533203125	1.120424270629882812	-8.751368522644042969	-4.069280624389648438	0.025892259458498885	-0.014781952913691814	0.011634827454647750	-0.252685546875000000	0.473876953125000000	0.842529296875000000	898.6800	-115.162958131544769458	-6.853351028873609252	-109.516805913025763175	-58.0000	
22065	0	0.047912597656250000	-0.349365234375000000	-0.162414550781250000	0.999999046325683594	0.000076293945312500	-0.000365257263183594	-0.000137329101562500	1.197814941406250000	-8.734130859375000000	-4.060363769531250000	0.003814697366137777	-0.018262863640384607	-0.006866455259047998	-0.252685546875000000	0.471679687500000000	0.845458984375000000	898.7200	-115.168704201948870036	-6.848676891071897366	-109.459850427461290678	-59.0000	
22066	0	0.048133850097656250	-0.350354194641113281	-0.162335395812988281	0.999999046325683594	-0.000017166137695312	-0.000242233276367188	-0.000255584716796875	1.203346252441406250	-8.758854866027832031	-4.058384895324707031	-0.000858306902546195	-0.012111664069262970	-0.012779236104576677	-0.252929687500000000	0.471679687500000000	0.848144531250000000	898.6200	-115.184296678940640390	-6.862270721640252091	-109.409378677611840658	-59.0000	
22067	0	0.047424316406250000	-0.350219726562500000	-0.161865234375000000	0.999999046325683594	-0.000038146972656250	-0.000060081481933594	-0.000198364257812500	1.185607910156250000	-8.755493164062500000	-4.046630859375000000	-0.001907348646931126	-0.003004074118916523	-0.009918212964041852	-0.250488281250000000	0.473876953125000000	0.847900390625000000	898.6800	-115.199654530369727468	-6.878812170736381404	-109.376458821462250626	-59.0000	
22068	0	0.047175407409667969	-0.348297119140625000	-0.163240432739257812	0.999999046325683594	-0.000182151794433594	-0.000158309936523438	-0.000240325927734375	1.179385185241699219	-8.707427978515625000	-4.081010818481445312	-0.009107589897756521	-0.007915496979202003	-0.012016296619029547	-0.250488281250000000	0.473876953125000000	0.845214843750000000	898.7400	-115.233003545140505253	-6.894891453935344749	-109.333727914986098995	-58.0000	
22069	0	0.047546386718750000	-0.349121093750000000	-0.162780761718750000	0.999999046325683594	-0.000354766845703125	-0.000201225280761719	-0.000209808349609375	1.188659667968750000	-8.728027343750000000	-4.069519042968750000	-0.017738342907094137	-0.010061264390851784	-0.010490417848281480	-0.252929687500000000	0.471679687500000000	0.848144531250000000	898.7400	-115.286487996701495717	-6.905676727947959392	-109.291726292708858637	-59.0000	
22070	0	0.045613288879394531	-0.350817680358886719	-0.163475990295410156	0.999999046325683594	-0.000431060791015625	-0.000307083129882812	0.000063896179199219	1.140332221984863281	-8.770442008972167969	-4.086899757385253906	-0.021553040571663285	-0.015354157221406145	0.003194809111286372	-0.250488281250000000	0.471679687500000000	0.850830078125000000	898.8000	-115.348387608741376198	-6.882850839748004823	-109.247359966366261119	-59.0000	
22071	0	0.046569824218750000	-0.349121093750000000	-0.165832519531250000	0.999999046325683594	-0.000328063964843750	-0.000464439392089844	-0.000133514404296875	1.164245605468750000	-8.728027343750000000	-4.145812988281250000	-0.016403199174862586	-0.023221970924878137	-0.006675720594420820	-0.250244140625000000	0.469238281250000000	0.845458984375000000	898.6800	-115.401631347418359042	-6.872674106478148026	-109.182057901127720356	-59.0000	
22072	0	0.047848701477050781	-0.347778320312500000	-0.167754173278808594	0.999999046325683594	-0.000473976135253906	-0.000556945800781250	-0.000282287597656250	1.196217536926269531	-8.694458007812500000	-4.193854331970214844	-0.023698809189960514	-0.027847292891221207	-0.014114381328427187	-0.250488281250000000	0.471679687500000000	0.848144531250000000	898.6200	-115.473684835876412080	-6.873278225003875974	-109.100746072756166427	-59.0000	
22073	0	0.048583984375000000	-0.347534179687500000	-0.167419433593750000	0.999999046325683594	-0.000762939453125000	-0.000102043151855469	-0.000160217285156250	1.214599609375000000	-8.688354492187500000	-4.185485839843750000	-0.038146976586400122	-0.005102158118431017	-0.008010865083144025	-0.250244140625000000	0.467041015625000000	0.851074218750000000	898.6800	-115.572500666384371470	-6.883626791260306632	-109.071002694004917544	-59.0000	
22074	0	0.048477172851562500	-0.348297119140625000	-0.170342445373535156	0.999999046325683594	-0.000699996948242188	0.000219345092773438	0.000083923339843750	1.211929321289062500	-8.707427978515625000	-4.258561134338378906	-0.034999850592144520	0.010967255635140652	0.004196167373445119	-0.247802734375000000	0.467041015625000000	0.851074218750000000	898.8200	-115.658708607857832362	-6.884650076858344292	-109.082056907805494461	-59.0000	
22075	0	0.046936035156250000	-0.349304199218750000	-0.171752929687500000	0.999999046325683594	-0.000381469726562500	0.000462532043457031	-0.000099182128906250	1.173400878906250000	-8.732604980468750000	-4.293823242187500000	-0.019073487502073286	0.023126603596263860	-0.004959106750539054	-0.247802734375000000	0.467041015625000000	0.845458984375000000	898.6800	-115.706549918871232308	-6.916659686469181167	-109.111968841433480293	-59.0000	
22076	0	0.046428680419921875	-0.346846580505371094	-0.169472694396972656	0.999999046325683594	-0.000039100646972656	0.000141143798828125	-0.000030517578125000	1.160717010498046875	-8.671164512634277344	-4.236817359924316406	-0.001955032355925655	0.007057189967731633	-0.001525878911941975	-0.247802734375000000	0.467041015625000000	0.848144531250000000	898.7200	-115.718811361310059738	-6.925598540873863840	-109.109746706378800241	-59.0000	
22077	0	0.046508789062500000	-0.344421386718750000	-0.170715332031250000	0.999999046325683594	-0.000141143798828125	-0.000151634216308594	0.000347137451171875	1.162719726562500000	-8.610534667968750000	-4.267883300781250000	-0.007057190133619322	-0.007581711021928866	0.017356873031334007	-0.250244140625000000	0.464843750000000000	0.848632812500000000	898.6800	-115.744247759623377192	-6.880957900679697481	-109.102369310533561020	-59.0000	
22078	0	0.044689178466796875	-0.346663475036621094	-0.171193122863769531	0.999999046325683594	-0.000352859497070312	-0.000621795654296875	0.000502586364746094	1.117229461669921875	-8.666586875915527344	-4.279828071594238281	-0.017642977099269239	-0.031089786672225797	0.025129321435986188	-0.250244140625000000	0.464843750000000000	0.848632812500000000	898.6800	-115.798902267266768717	-6.796787861045806345	-109.057916346604713453	-59.0000	
22079	0	0.045898437500000000	-0.350158691406250000	-0.173156738281250000	0.999999046325683594	0.000087738037109375	-0.000800132751464844	0.000488281250000000	1.147460937500000000	-8.753967285156250000	-4.328918457031250000	0.004386902503508703	-0.040006643483084810	0.024414066106483220	-0.247802734375000000	0.464843750000000000	0.854003906250000000	898.7200	-115.805321512798968797	-6.705153465767545562	-108.989453967364426035	-59.0000	
22080	0	0.045160293579101562	-0.347548484802246094	-0.172619819641113281	0.999999046325683594	0.000449180603027344	-0.000684738159179688	0.000395774841308594	1.129007339477539062	-8.688712120056152344	-4.315495491027832031	0.022459033247971823	-0.034236912679498452	0.019788744793860526	-0.245361328125000000	0.462646484375000000	0.851074218750000000	898.5600	-115.769457041939830333	-6.628810044659155132	-108.928529217954121577	-58.0000	
22081	0	0.047546386718750000	-0.345520019531250000	-0.171813964843750000	0.999999046325683594	0.000385284423828125	-0.000311851501464844	0.000240325927734375	1.188659667968750000	-8.638000488281250000	-4.295349121093750000	0.019264222165700784	-0.015592575861841970	0.012016296994447024	-0.245605468750000000	0.467041015625000000	0.853515625000000000	898.6800	-115.737386035353537750	-6.587145810727816908	-108.899295248062884411	-59.0000	
22082	0	0.044342994689941406	-0.347686767578125000	-0.169316291809082031	0.999999046325683594	0.000434875488281250	0.000146865844726562	0.000163078308105469	1.108574867248535156	-8.692169189453125000	-4.232907295227050781	0.021743775273959293	0.007343292526731867	0.008153915727734735	-0.242919921875000000	0.464843750000000000	0.853515625000000000	898.7800	-115.694627873911954907	-6.576272832040025662	-108.907632502663972218	-59.0000	
22083	0	0.045349121093750000	-0.348999023437500000	-0.169433593750000000	0.999999046325683594	0.000862121582031250	0.000443458557128906	0.000301361083984375	1.133728027343750000	-8.724975585937500000	-4.235839843750000000	0.043106086506670298	0.022172931665488595	0.015068056787729883	-0.245361328125000000	0.467041015625000000	0.848144531250000000	898.7400	-115.598626731901376274	-6.565791001499480473	-108.961547054636852749	-59.0000	
22084	0	0.042847633361816406	-0.347608566284179688	-0.169285774230957031	0.999999046325683594	0.000971794128417969	0.000181198120117188	0.000312805175781250	1.071190834045410156	-8.690214157104492188	-4.232144355773925781	0.048589715127073954	0.009059907629189451	0.015640261591442842	-0.243164062500000000	0.467041015625000000	0.853271484375000000	898.7400	-115.493168580081018604	-6.541042006559773192	-108.979608130369882701	-59.0000	
22085	0	0.043579101562500000	-0.349426269531250000	-0.168151855468750000	0.999999046325683594	0.001087188720703125	0.000107765197753906	0.000453948974609375	1.089477539062500000	-8.735656738281250000	-4.203796386718750000	0.054359448715973327	0.005388261144653497	0.022697454025266055	-0.243164062500000000	0.469238281250000000	0.850585937500000000	898.7200	-115.374610052121340686	-6.497987582570917908	-108.999139727867486727	-59.0000	
22086	0	0.043051719665527344	-0.350378036499023438	-0.166465759277343750	0.999999046325683594	0.001142501831054688	-0.000055313110351562	0.000442504882812500	1.076292991638183594	-8.759450912475585938	-4.161643981933593750	0.057125105873819297	-0.002765656210919465	0.022125249687355721	-0.243164062500000000	0.473876953125000000	0.850097656250000000	898.7400	-115.251729623807221969	-6.448038123720738035	-109.002313180315411500	-59.0000	
22087	0	0.044067382812500000	-0.348754882812500000	-0.164123535156250000	0.999999046325683594	0.001056671142578125	0.000054359436035156	0.000377655029296875	1.101684570312500000	-8.718872070312500000	-4.103088378906250000	0.052833568242734615	0.002717972373498080	0.018882755436934032	-0.243164062500000000	0.476074218750000000	0.849853515625000000	898.6800	-115.137770875293355743	-6.410142112541834969	-109.014043917459957811	-59.0000	
22088	0	0.042966842651367188	-0.347851753234863281	-0.162957191467285156	0.999999046325683594	0.000527381896972656	0.000190734863281250	0.000296592712402344	1.074171066284179688	-8.696293830871582031	-4.073929786682128906	0.026369096617466260	0.009536743803785266	0.014829636614886088	-0.243164062500000000	0.476074218750000000	0.847167968750000000	898.7400	-115.083329719853878714	-6.387246264000636664	-109.037760561107162971	-60.0000	
22089	0	0.045837402343750000	-0.348999023437500000	-0.163879394531250000	0.999999046325683594	0.000236511230468750	0.000412940979003906	0.000148773193359375	1.145935058593750000	-8.724975585937500000	-4.096984863281250000	0.011825562013392795	0.020647049805641454	0.007438659976166436	-0.243164062500000000	0.476074218750000000	0.847167968750000000	898.7400	-115.060454713749052758	-6.390504775143772243	-109.076222429493412847	-59.0000	
22090	0	0.043487548828125000	-0.349150657653808594	-0.163862228393554688	0.999999046325683594	-0.000205993652343750	0.000593185424804688	-0.000199317932128906	1.087188720703125000	-8.728766441345214844	-4.096555709838867188	-0.010299683362249469	0.029659273385736897	-0.009965897327361755	-0.243164062500000000	0.473876953125000000	0.844726562500000000	898.7000	-115.088073588122327351	-6.438640948191415525	-109.115909656138441619	-60.0000	
22091	0	0.044250488281250000	-0.351318359375000000	-0.161682128906250000	0.999999046325683594	-0.000926971435546875	0.000504493713378906	-0.000263214111328125	1.106262207031250000	-8.782958984375000000	-4.042053222656250000	-0.046348580916295241	0.025224690642716239	-0.013160708161417168	-0.243164062500000000	0.476074218750000000	0.847167968750000000	898.8000	-115.199622708763186552	-6.489143564794636276	-109.140093546030513494	-59.0000	
22092	0	0.044353485107421875	-0.349346160888671875	-0.163018226623535156	0.999999046325683594	-0.001246452331542969	0.000349044799804688	-0.000218391418457031	1.108837127685546875	-8.733654022216796875	-4.075455665588378906	-0.062322634475911368	0.017452245002435779	-0.010919574058901075	-0.243164062500000000	0.473876953125000000	0.844726562500000000	898.7400	-115.349333775617168385	-6.527462516535075920	-109.151534549058226276	-59.0000	
22093	0	0.046081542968750000	-0.348937988281250000	-0.164978027343750000	0.999999046325683594	-0.001136779785156250	0.000050544738769531	-0.000091552734375000	1.152038574218750000	-8.723449707031250000	-4.124450683593750000	-0.056839001603295136	0.002527237487394834	-0.004577637713017058	-0.245605468750000000	0.473876953125000000	0.847656250000000000	898.7400	-115.489301085172527905	-6.538031192477724574	-109.142231659982542169	-59.0000	
22094	0	0.045856475830078125	-0.351603507995605469	-0.166933059692382812	0.999999046325683594	-0.000919342041015625	-0.000043869018554688	-0.000031471252441406	1.146411895751953125	-8.790087699890136719	-4.173326492309570312	-0.045967108548269749	-0.002193451237780507	-0.001573562844494711	-0.245361328125000000	0.469238281250000000	0.847900390625000000	898.6200	-115.605122425680661991	-6.537715773498117500	-109.126191788651965453	-58.0000	
22095	0	0.044921875000000000	-0.351806640625000000	-0.166687011718750000	0.999999046325683594	-0.000339508056640625	-0.000033378601074219	0.000034332275390625	1.123046875000000000	-8.795166015625000000	-4.167175292968750000	-0.016975403164631912	-0.001668930086410441	0.001716613803165025	-0.245361328125000000	0.467041015625000000	0.850830078125000000	898.7200	-115.653968943282976056	-6.531095766677904813	-109.112888523416245334	-59.0000	
22096	0	0.045190811157226562	-0.349438667297363281	-0.166623115539550781	0.999999046325683594	0.000029563903808594	-0.000072479248046875	-0.000275611877441406	1.129770278930664062	-8.735966682434082031	-4.165577888488769531	0.001478195210653658	-0.003623962451925098	-0.013780594060609910	-0.245361328125000000	0.467041015625000000	0.850830078125000000	898.6800	-115.662731959803579684	-6.554548151423850832	-109.080139894207434281	-59.0000	
