// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61959	0	0.366516113281250000	-0.099182128906250000	0.092590332031250000	0.999999046325683594	-0.000041961669921875	0.000058174133300781	0.000324249267578125	9.162902832031250000	-2.479553222656250000	2.314758300781250000	-0.002098083534657435	0.002908706718502354	0.016212463676898364	-0.495117187500000000	0.759765625000000000	-0.375000000000000000	896.6400	-46.489194975422037714	-69.449726026458492356	-23.803607403223768557	-51.0000	
61960	0	0.367782592773437500	-0.099856376647949219	0.093661308288574219	0.999999046325683594	0.000082969665527344	-0.000024795532226562	0.000244140625000000	9.194564819335937500	-2.496409416198730469	2.341532707214355469	0.004148483322763431	-0.001239776625193669	0.012207031386522281	-0.495117187500000000	0.759765625000000000	-0.380615234375000000	896.5600	-46.489488731026717971	-69.433184878654586214	-23.794274204607550161	-51.0000	
61961	0	0.366027832031250000	-0.098937988281250000	0.091125488281250000	0.999999046325683594	0.000061035156250000	-0.000109672546386719	0.000183105468750000	9.150695800781250000	-2.473449707031250000	2.278137207031250000	0.003051757837565598	-0.005483627364375684	0.009155273512696793	-0.492675781250000000	0.761962890625000000	-0.378173828125000000	896.6800	-46.498405998091293156	-69.428447889494947276	-23.785967038371872206	-51.0000	
61962	0	0.366072654724121094	-0.099244117736816406	0.093436241149902344	0.999999046325683594	0.000234603881835938	-0.000215530395507812	0.000243186950683594	9.151816368103027344	-2.481102943420410156	2.335906028747558594	0.011730194405838095	-0.010776520063900038	0.012159347859710221	-0.492675781250000000	0.759765625000000000	-0.377929687500000000	896.6400	-46.523556649802415563	-69.427064269931094032	-23.737927608578086591	-51.0000	
61963	0	0.367004394531250000	-0.099182128906250000	0.092346191406250000	0.999999046325683594	0.000316619873046875	-0.000227928161621094	0.000335693359375000	9.175109863281250000	-2.479553222656250000	2.308654785156250000	0.015830994351254294	-0.011396408584186073	0.016784668709763587	-0.492675781250000000	0.759765625000000000	-0.380615234375000000	896.5400	-46.561549174527918638	-69.418973336766612192	-23.660226457432848690	-51.0000	
61964	0	0.368751525878906250	-0.099125862121582031	0.095718383789062500	0.999999046325683594	0.000172615051269531	-0.000232696533203125	0.000366210937500000	9.218788146972656250	-2.478146553039550781	2.392959594726562500	0.008630752877138399	-0.011634827082993201	0.018310547540448315	-0.492675781250000000	0.761962890625000000	-0.378173828125000000	896.6600	-46.623413051062037482	-69.408691718511363433	-23.583200529332223994	-51.0000	
61965	0	0.366638183593750000	-0.098571777343750000	0.095764160156250000	0.999999046325683594	0.000183105468750000	-0.000216484069824219	0.000507354736328125	9.165954589843750000	-2.464294433593750000	2.394104003906250000	0.009155273952944711	-0.010824204100616923	0.025367738244617636	-0.490234375000000000	0.759765625000000000	-0.378173828125000000	896.6400	-46.709821553307627084	-69.385320548773677274	-23.475578102675502379	-51.0000	
61966	0	0.366578102111816406	-0.098909378051757812	0.094236373901367188	0.999999046325683594	0.000175476074218750	-0.000167846679687500	0.000582695007324219	9.164452552795410156	-2.472734451293945312	2.355909347534179688	0.008773804293661230	-0.008392334541762915	0.029134752301233757	-0.492675781250000000	0.761962890625000000	-0.380859375000000000	896.5800	-46.801761988659357883	-69.351786045841990358	-23.359566101181332698	-51.0000	
61967	0	0.367187500000000000	-0.098632812500000000	0.097045898437500000	0.999999046325683594	0.000312805175781250	-0.000090599060058594	0.000366210937500000	9.179687500000000000	-2.465820312500000000	2.426147460937500000	0.015640259415104902	-0.004529953184252944	0.018310547607927691	-0.492675781250000000	0.759765625000000000	-0.377929687500000000	896.5000	-46.815446251261064958	-69.330227287969194094	-23.316658236123739556	-51.0000	
61968	0	0.366149902343750000	-0.098205566406250000	0.093627929687500000	0.999999046325683594	0.000294685363769531	0.000034332275390625	0.000476837158203125	9.153747558593750000	-2.455139160156250000	2.340698242187500000	0.014734268962988009	0.001716613859765593	0.023841859163411017	-0.492675781250000000	0.761962890625000000	-0.380859375000000000	896.4600	-46.826416521470584087	-69.289649179599976492	-23.275021764941797642	-51.0000	
61969	0	0.371552467346191406	-0.099231719970703125	0.094797134399414062	0.999998092651367188	0.000170707702636719	0.000156402587890625	0.000246047973632812	9.288811683654785156	-2.480792999267578125	2.369928359985351562	0.008535385294210971	0.007820129543299437	0.012302398915678383	-0.490234375000000000	0.761962890625000000	-0.378417968750000000	896.5200	-46.776735043839146044	-69.258821199541444003	-23.319889542708100549	-51.0000	
61970	0	0.366650581359863281	-0.097821235656738281	0.095011711120605469	0.999999046325683594	-0.000083923339843750	0.000255584716796875	0.000254631042480469	9.166264533996582031	-2.445530891418457031	2.375292778015136719	-0.004196167088142405	0.012779236132070050	0.012731552415159343	-0.490234375000000000	0.759765625000000000	-0.380859375000000000	896.6200	-46.736197101159319800	-69.219502582832362236	-23.377937596097641659	-51.0000	
61971	0	0.365661621093750000	-0.098266601562500000	0.092651367187500000	0.999999046325683594	0.000083923339843750	0.000153541564941406	0.000396728515625000	9.141540527343750000	-2.456665039062500000	2.316284179687500000	0.004196167123675560	0.007677078487633696	0.019836426402829923	-0.487792968750000000	0.761962890625000000	-0.384033203125000000	896.5600	-46.728393765646885072	-69.176377218946385028	-23.374598822883513094	-52.0000	
