// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50400	0	0.368265151977539062	-0.104185104370117188	0.084250450134277344	0.999994277954101562	0.002662658691406250	-0.001351356506347656	0.000884056091308594	9.206628799438476562	-2.604627609252929688	2.106261253356933594	0.133133149746710977	-0.067567934524029177	0.044202876008309848	-0.837646484375000000	-0.403076171875000000	-0.194091796875000000	891.5600	-51.851014794300887445	-68.828921303281404676	143.264110875679733681	-60.0000	
50401	0	0.367980957031250000	-0.110900878906250000	0.088745117187500000	0.999996185302734375	0.002194404602050781	-0.000961303710937500	0.001037597656250000	9.199523925781250000	-2.772521972656250000	2.218627929687500000	0.109720354747393695	-0.048065240150096847	0.051879941749310883	-0.840087890625000000	-0.403076171875000000	-0.193847656250000000	891.6000	-51.986905911552021564	-68.811221326622160177	143.669227583739541387	-60.0000	
50402	0	0.367981910705566406	-0.111882209777832031	0.089564323425292969	0.999998092651367188	0.001526832580566406	-0.000658988952636719	0.000891685485839844	9.199547767639160156	-2.797055244445800781	2.239108085632324219	0.076341674331897105	-0.032949467185097371	0.044584300749733782	-0.840087890625000000	-0.403076171875000000	-0.187988281250000000	891.4800	-52.101860802756874591	-68.784957050560180392	143.976600305486442721	-60.0000	
50403	0	0.365112304687500000	-0.116271972656250000	0.084289550781250000	0.999995231628417969	0.002712249755859375	-0.000975608825683594	0.000461578369140625	9.127807617187500000	-2.906799316406250000	2.107238769531250000	0.135612680389791934	-0.048780510562150901	0.023078951233705802	-0.842529296875000000	-0.402832031250000000	-0.185058593750000000	891.6000	-52.077669670790065481	-68.819618268140814621	144.279523502170860638	-60.0000	
50404	0	0.368959426879882812	-0.112974166870117188	0.085707664489746094	0.999992370605468750	0.003652572631835938	-0.001141548156738281	0.000247001647949219	9.223985671997070312	-2.824354171752929688	2.142691612243652344	0.182629079200149869	-0.057077547729133003	0.012350112666537549	-0.842529296875000000	-0.402832031250000000	-0.182128906250000000	891.5400	-51.946485594002176356	-68.885496495103765824	144.579349635296949828	-59.0000	
50405	0	0.368652343750000000	-0.111328125000000000	0.088623046875000000	0.999990463256835938	0.004178047180175781	-0.001216888427734375	0.000259399414062500	9.216308593750000000	-2.783203125000000000	2.215576171875000000	0.208903020684250068	-0.060844614104794130	0.012970011784094047	-0.842529296875000000	-0.405029296875000000	-0.176025390625000000	891.5600	-51.775634996407781330	-68.955814776533500776	144.902233642412824111	-59.0000	
50406	0	0.369117736816406250	-0.106139183044433594	0.088796615600585938	0.999989509582519531	0.004322052001953125	-0.001005172729492188	0.000196456909179688	9.227943420410156250	-2.653479576110839844	2.219915390014648438	0.216103310688970346	-0.050258801735696100	0.009822877758589562	-0.844970703125000000	-0.407226562500000000	-0.175781250000000000	891.5400	-51.527174994635316807	-69.017278101111841693	145.150686361899573740	-60.0000	
50407	0	0.368103027343750000	-0.107055664062500000	0.089233398437500000	0.999991416931152344	0.003833770751953125	-0.000765800476074219	0.000274658203125000	9.202575683593750000	-2.676391601562500000	2.230834960937500000	0.191689028313662219	-0.038290121824843475	0.013732945312023561	-0.840087890625000000	-0.409667968750000000	-0.170166015625000000	891.5400	-51.293065879470006507	-69.055042503525925213	145.354803139561880698	-59.0000	
50408	0	0.369398117065429688	-0.104036331176757812	0.086048126220703125	0.999993324279785156	0.003420829772949219	-0.000696182250976562	0.000144958496093750	9.234952926635742188	-2.600908279418945312	2.151203155517578125	0.171041836654918900	-0.034809183372760191	0.007247939551588423	-0.844970703125000000	-0.407226562500000000	-0.167236328125000000	891.5400	-51.065664577018729631	-69.099931063385753305	145.516308705534271439	-59.0000	
50409	0	0.369689941406250000	-0.103271484375000000	0.084533691406250000	0.999996185302734375	0.002503395080566406	-0.000774383544921875	-0.000305175781250000	9.242248535156250000	-2.581787109375000000	2.113342285156250000	0.125169899221289210	-0.038719222159118792	-0.015258806762214302	-0.845214843750000000	-0.409179687500000000	-0.158203125000000000	891.4800	-50.876690217032930263	-69.191043220223093613	145.617995407951923426	-59.0000	
50410	0	0.369526863098144531	-0.103323936462402344	0.090950012207031250	0.999997138977050781	0.002096176147460938	-0.000608444213867188	-0.000752449035644531	9.238171577453613281	-2.583098411560058594	2.273750305175781250	0.104808900484337830	-0.030422237720203613	-0.037622485205706345	-0.842773437500000000	-0.411621093750000000	-0.158203125000000000	891.5400	-50.608967292476513933	-69.310000090095243763	145.579373858263352304	-59.0000	
50411	0	0.370849609375000000	-0.104431152343750000	0.090026855468750000	0.999995231628417969	0.002368927001953125	-0.000712394714355469	-0.001239776611328125	9.271240234375000000	-2.610778808593750000	2.250671386718750000	0.118446501242972888	-0.035619781170894024	-0.061988909668222528	-0.842529296875000000	-0.413818359375000000	-0.155029296875000000	891.5600	-50.237577358147497364	-69.479537943571060055	145.464179246525389999	-58.0000	
50412	0	0.367147445678710938	-0.105057716369628906	0.087989807128906250	0.999994277954101562	0.002660751342773438	-0.000889778137207031	-0.001586914062500000	9.178686141967773438	-2.626442909240722656	2.199745178222656250	0.133037797507579852	-0.044488983897696059	-0.079345840520649774	-0.842529296875000000	-0.418212890625000000	-0.148925781250000000	891.5600	-49.801884338238792793	-69.692271134861513815	145.321455644182123024	-58.0000	
50413	0	0.366333007812500000	-0.104064941406250000	0.089172363281250000	0.999994277954101562	0.002644538879394531	-0.000892639160156250	-0.001739501953125000	9.158325195312500000	-2.601623535156250000	2.229309082031250000	0.132227182337668031	-0.044632038466663283	-0.086975254447856656	-0.840087890625000000	-0.418212890625000000	-0.146240234375000000	891.5400	-49.331901797648463059	-69.917971860850386179	145.138941004553657876	-58.0000	
50414	0	0.370686531066894531	-0.096720695495605469	0.094824790954589844	0.999995231628417969	0.001916885375976562	-0.000682830810546875	-0.001995086669921875	9.267163276672363281	-2.418017387390136719	2.370619773864746094	0.095844398525770494	-0.034141586738533174	-0.099754468515379044	-0.840087890625000000	-0.422851562500000000	-0.145751953125000000	891.6600	-48.834101403670501895	-70.149456445930056248	144.834633222370371186	-59.0000	
50415	0	0.371887207031250000	-0.107727050781250000	0.107666015625000000	0.999997138977050781	0.000556945800781250	0.001084327697753906	-0.002014160156250000	9.297180175781250000	-2.693176269531250000	2.691650390625000000	0.027847315764436106	0.054216434972883309	-0.100708100846727835	-0.839843750000000000	-0.427246093750000000	-0.139648437500000000	891.5600	-48.056352273279223652	-70.246168155253400300	144.083366407243715912	-58.0000	
50416	0	0.365530967712402344	-0.102561950683593750	0.083852767944335938	0.999993324279785156	0.003083229064941406	0.000583648681640625	-0.001797676086425781	9.138274192810058594	-2.564048767089843750	2.096319198608398438	0.154161789284699813	0.029182497693237327	-0.089884000247961379	-0.837402343750000000	-0.431640625000000000	-0.139404296875000000	891.5600	-47.147404835400145373	-70.359332795623032553	143.497343969270104935	-58.0000	
50417	0	0.367187500000000000	-0.105590820312500000	0.076049804687500000	0.999995231628417969	0.002937316894531250	0.000058174133300781	-0.000316619873046875	9.179687500000000000	-2.639770507812500000	1.901245117187500000	0.146866058453014980	0.002908710897933089	-0.015831016690389929	-0.832519531250000000	-0.434082031250000000	-0.139404296875000000	891.5600	-46.700402704110175023	-70.387326635335270453	143.376944751223419416	-58.0000	
50418	0	0.364928245544433594	-0.108965873718261719	0.072216033935546875	0.999982833862304688	0.005566596984863281	-0.001086235046386719	0.001013755798339844	9.123206138610839844	-2.724146842956542969	1.805400848388671875	0.278331389107937088	-0.054312052800058304	0.050688070348078998	-0.834716796875000000	-0.436279296875000000	-0.139160156250000000	891.6200	-46.516633561858995449	-70.394415780605996247	143.842561185022418613	-58.0000	
50419	0	0.372314453125000000	-0.073364257812500000	0.086303710937500000	0.999990463256835938	0.003762245178222656	-0.001956939697265625	0.000404357910156250	9.307861328125000000	-1.834106445312500000	2.157592773437500000	0.188112827880339534	-0.097847280813803991	0.020217956659382499	-0.837402343750000000	-0.436035156250000000	-0.127441406250000000	891.5400	-46.608487410970965925	-70.521849799109673995	144.392969307900358444	-58.0000	
50420	0	0.378050804138183594	-0.081995010375976562	0.110040664672851562	0.999999046325683594	-0.000994682312011719	-0.000232696533203125	0.000383377075195312	9.451270103454589844	-2.049875259399414062	2.751016616821289062	-0.049734125468822513	-0.011634828968737002	0.019168857563247026	-0.834960937500000000	-0.438232421875000000	-0.124511718750000000	891.5600	-46.833483717703209948	-70.514917840669454563	144.511533275804055165	-58.0000	
50421	0	0.373596191406250000	-0.087585449218750000	0.099487304687500000	0.999995231628417969	-0.002750396728515625	0.000866889953613281	-0.000179290771484375	9.339904785156250000	-2.189636230468750000	2.487182617187500000	-0.137520027769893777	0.043344557989886776	-0.008964551047413326	-0.837158203125000000	-0.438232421875000000	-0.130126953125000000	891.5600	-46.873798097074811153	-70.468686044803490631	144.218495082736382074	-58.0000	
50422	0	0.371166229248046875	-0.104827880859375000	0.085088729858398438	0.999997138977050781	-0.001672744750976562	0.001195907592773438	0.000329017639160156	9.279155731201171875	-2.620697021484375000	2.127218246459960938	-0.083637297998074275	0.059795422856091872	0.016450893847967860	-0.837158203125000000	-0.436035156250000000	-0.136230468750000000	891.5600	-46.828191457350520466	-70.353926800779049699	143.960273163718824208	-58.0000	
