// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50400	0	0.384244918823242188	-0.075005531311035156	-0.046803474426269531	0.999999046325683594	0.000079154968261719	-0.000162124633789062	-0.000031471252441406	9.606122970581054688	-1.875138282775878906	-1.170086860656738281	0.003957748435209980	-0.008106231734767428	-0.001573562630866618	-0.803955078125000000	-0.469238281250000000	0.310546875000000000	891.4600	-123.535061836747161124	-77.359982238818147948	-129.941810082828510531	-63.0000	
50401	0	0.383300781250000000	-0.074218750000000000	-0.047607421875000000	0.999999046325683594	0.000373840332031250	-0.000189781188964844	-0.000110626220703125	9.582519531250000000	-1.855468750000000000	-1.190185546875000000	0.018692017187282042	-0.009489059745584505	-0.005531311208481420	-0.806640625000000000	-0.469238281250000000	0.315917968750000000	891.5000	-123.581611158559667274	-77.363148454028618062	-129.851273165750711769	-63.0000	
50402	0	0.383786201477050781	-0.072461128234863281	-0.047577857971191406	0.999999046325683594	0.000555038452148438	-0.000143051147460938	-0.000218391418457031	9.594655036926269531	-1.811528205871582031	-1.189446449279785156	0.027751924347588559	-0.007152557821543443	-0.010919571607556324	-0.803955078125000000	-0.469238281250000000	0.310546875000000000	891.4600	-123.618140125786780459	-77.379532515320846642	-129.763390835497403941	-63.0000	
50403	0	0.383789062500000000	-0.071105957031250000	-0.049194335937500000	0.999999046325683594	0.000797271728515625	-0.000136375427246094	-0.000205993652343750	9.594726562500000000	-1.777648925781250000	-1.229858398437500000	0.039863591054435744	-0.006818772154048219	-0.010299683813107800	-0.803955078125000000	-0.471679687500000000	0.310791015625000000	891.3800	-123.620929555753747309	-77.395131414559102723	-129.684922042760149452	-63.0000	
50404	0	0.384048461914062500	-0.070963859558105469	-0.047843933105468750	0.999999046325683594	0.000645637512207031	-0.000253677368164062	-0.000286102294921875	9.601211547851562500	-1.774096488952636719	-1.196098327636718750	0.032281878639761702	-0.012683869598488350	-0.014305116088520694	-0.803955078125000000	-0.469238281250000000	0.313232421875000000	891.4800	-123.714226154365917409	-77.410896421016218483	-129.525406456077604389	-62.0000	
50405	0	0.384521484375000000	-0.072082519531250000	-0.046997070312500000	0.999999046325683594	0.000717163085937500	-0.000227928161621094	-0.000213623046875000	9.613037109375000000	-1.802062988281250000	-1.174926757812500000	0.035858157953863566	-0.011396409243315680	-0.010681153433065742	-0.806640625000000000	-0.469238281250000000	0.315917968750000000	891.4400	-123.767935898213792711	-77.421334746637199942	-129.394847919110219436	-62.0000	
50406	0	0.384714126586914062	-0.071312904357910156	-0.045423507690429688	0.999999046325683594	0.000761032104492188	-0.000026702880859375	-0.000176429748535156	9.617853164672851562	-1.782822608947753906	-1.135587692260742188	0.038051609099597962	-0.001335144178933262	-0.008821488325094766	-0.801513671875000000	-0.469238281250000000	0.315673828125000000	891.4400	-123.720087223345799998	-77.441050840706282088	-129.363031851834989538	-62.0000	
50407	0	0.385375976562500000	-0.071228027343750000	-0.046203613281250000	0.999999046325683594	0.000736236572265625	-0.000151634216308594	-0.000076293945312500	9.634399414062500000	-1.780700683593750000	-1.155090332031250000	0.036811832115669907	-0.007581711536776574	-0.003814697628566830	-0.801757812500000000	-0.469238281250000000	0.321044921875000000	891.4200	-123.699908003526346079	-77.443285061535135583	-129.294806561090723562	-62.0000	
50408	0	0.385128021240234375	-0.069102287292480469	-0.046647071838378906	0.999999046325683594	0.000580787658691406	-0.000156402587890625	0.000026702880859375	9.628200531005859375	-1.727557182312011719	-1.166176795959472656	0.029039384688980645	-0.007820129866983295	0.001335144123631294	-0.801757812500000000	-0.467041015625000000	0.320800781250000000	891.4200	-123.670317795143702710	-77.435435054952506562	-129.255397797499426815	-62.0000	
50409	0	0.384704589843750000	-0.067932128906250000	-0.045776367187500000	0.999999046325683594	0.000465393066406250	-0.000063896179199219	0.000095367431640625	9.617614746093750000	-1.698303222656250000	-1.144409179687500000	0.023269654211417665	-0.003194809082305294	0.004768371764634767	-0.804199218750000000	-0.467041015625000000	0.321044921875000000	891.4000	-123.594959446434572214	-77.426970304094240305	-129.278374471151778380	-62.0000	
50410	0	0.385540008544921875	-0.067805290222167969	-0.046069145202636719	0.999999046325683594	0.000207901000976562	-0.000059127807617188	-0.000118255615234375	9.638500213623046875	-1.695132255554199219	-1.151728630065917969	0.010395050153997127	-0.002956390410769825	-0.005912780821539650	-0.801757812500000000	-0.467041015625000000	0.318115234375000000	891.5000	-123.608020641991586785	-77.439256144050844455	-129.247535974363131572	-62.0000	
50411	0	0.385009765625000000	-0.069396972656250000	-0.045898437500000000	0.999999046325683594	0.000045776367187500	-0.000029563903808594	-0.000228881835937500	9.625244140625000000	-1.734924316406250000	-1.147460937500000000	0.002288818380491789	-0.001478195204067614	-0.011444091902458944	-0.806640625000000000	-0.469238281250000000	0.321289062500000000	891.4200	-123.658664571008870325	-77.464002114329360893	-129.192994422163877744	-62.0000	
50412	0	0.382781028747558594	-0.070752143859863281	-0.045915603637695312	0.999999046325683594	-0.000098228454589844	-0.000120162963867188	-0.000167846679687500	9.569525718688964844	-1.768803596496582031	-1.147890090942382812	-0.004911422772271069	-0.006008148245690823	-0.008392334057472896	-0.806640625000000000	-0.469238281250000000	0.318603515625000000	891.3800	-123.747420388491462973	-77.477157383753919362	-129.122650583796939827	-62.0000	
50413	0	0.383789062500000000	-0.073059082031250000	-0.047607421875000000	0.999999046325683594	-0.000190734863281250	0.000012397766113281	-0.000232696533203125	9.594726562500000000	-1.826477050781250000	-1.190185546875000000	-0.009536743308196342	0.000619888315032762	-0.011634826835999538	-0.801513671875000000	-0.469238281250000000	0.315673828125000000	891.3800	-123.808676424726172627	-77.504865578835307360	-129.094883320149477868	-62.0000	
50414	0	0.383091926574707031	-0.073349952697753906	-0.050374031066894531	0.999999046325683594	-0.000398635864257812	0.000715255737304688	-0.000438690185546875	9.577298164367675781	-1.833748817443847656	-1.259350776672363281	-0.019931796079583224	0.035762792008821577	-0.021934512432077235	-0.804199218750000000	-0.469238281250000000	0.318359375000000000	891.3800	-123.649902020333016139	-77.596842055549998918	-129.306230232651444112	-62.0000	
50415	0	0.385192871093750000	-0.073852539062500000	-0.039611816406250000	0.999999046325683594	-0.000114440917968750	-0.000197410583496094	-0.000335693359375000	9.629821777343750000	-1.846313476562500000	-0.990295410156250000	-0.005722046055562691	-0.009870529445845643	-0.016784668429650561	-0.801513671875000000	-0.471679687500000000	0.318603515625000000	891.4400	-123.822990946258087774	-77.620937045192022197	-129.144429655275445157	-62.0000	
50416	0	0.384920120239257812	-0.074378013610839844	-0.043565750122070312	0.999999046325683594	0.000540733337402344	-0.000186920166015625	-0.000409126281738281	9.623003005981445312	-1.859450340270996094	-1.089143753051757812	0.027036669099362986	-0.009346009071384736	-0.020456315773592099	-0.799072265625000000	-0.471679687500000000	0.318359375000000000	891.4800	-123.938111307436912512	-77.652565033491839586	-128.966245323790332122	-63.0000	
50417	0	0.383972167968750000	-0.071838378906250000	-0.043273925781250000	0.999999046325683594	0.000297546386718750	-0.000052452087402344	-0.000541687011718750	9.599304199218750000	-1.795959472656250000	-1.081848144531250000	0.014877320289846320	-0.002622604538274191	-0.027084352322540736	-0.801513671875000000	-0.471679687500000000	0.315917968750000000	891.4400	-124.062134836809690341	-77.705322624764306738	-128.814832167459911716	-62.0000	
50418	0	0.382764816284179688	-0.072976112365722656	-0.044126510620117188	0.999999046325683594	0.000377655029296875	-0.000205993652343750	-0.000457763671875000	9.569120407104492188	-1.824402809143066406	-1.103162765502929688	0.018882752706713076	-0.010299683294570769	-0.022888185099046155	-0.804199218750000000	-0.469238281250000000	0.315917968750000000	891.4400	-124.219955500095878165	-77.740123281104033026	-128.619612528874569080	-61.0000	
50419	0	0.383605957031250000	-0.072570800781250000	-0.046630859375000000	0.999999046325683594	0.000308990478515625	-0.000121116638183594	-0.000534057617187500	9.590148925781250000	-1.814270019531250000	-1.165771484375000000	0.015449524943806940	-0.006055832308220621	-0.026702882618925575	-0.801513671875000000	-0.473876953125000000	0.321289062500000000	891.4800	-124.372296854677600209	-77.787448940729007063	-128.427700101366980334	-61.0000	
50420	0	0.383730888366699219	-0.070786476135253906	-0.045887947082519531	0.999999046325683594	0.000309944152832031	-0.000293731689453125	-0.000419616699218750	9.593272209167480469	-1.769661903381347656	-1.147198677062988281	0.015497208567358037	-0.014686585349988540	-0.020980836214269341	-0.801513671875000000	-0.473876953125000000	0.321289062500000000	891.4800	-124.566756792492284944	-77.812618687614516944	-128.194075014255190581	-61.0000	
50421	0	0.386474609375000000	-0.069152832031250000	-0.048767089843750000	0.999999046325683594	0.000370025634765625	-0.000109672546386719	-0.000560760498046875	9.661865234375000000	-1.728820800781250000	-1.219177246093750000	0.018501283167195275	-0.005483627742854270	-0.028038027067811395	-0.801513671875000000	-0.473876953125000000	0.323974609375000000	891.3800	-124.717714647133973926	-77.862909833718077834	-127.991998666683329589	-60.0000	
50422	0	0.385259628295898438	-0.068695068359375000	-0.046787261962890625	0.999999046325683594	0.000205993652343750	-0.000181198120117188	-0.000679016113281250	9.631490707397460938	-1.717376708984375000	-1.169681549072265625	0.010299683537857512	-0.009059906815707997	-0.033950808698863653	-0.799072265625000000	-0.473876953125000000	0.318603515625000000	891.3600	-124.956604815882499793	-77.919496251362645012	-127.732042210533052184	-60.0000	
50423	0	0.384460449218750000	-0.066528320312500000	-0.047424316406250000	0.999999046325683594	0.000358581542968750	-0.000208854675292969	-0.000762939453125000	9.611511230468750000	-1.663208007812500000	-1.185607910156250000	0.017929079402355167	-0.010442735077435589	-0.038146977451819504	-0.801269531250000000	-0.476074218750000000	0.316162109375000000	891.4200	-125.218686611682258558	-77.981896982015072695	-127.440102959669133043	-60.0000	
50424	0	0.385029792785644531	-0.066220283508300781	-0.047843933105468750	0.999999046325683594	0.000369071960449219	-0.000169754028320312	-0.000824928283691406	9.625744819641113281	-1.655507087707519531	-1.196098327636718750	0.018453600622995909	-0.008487702612127317	-0.041246419997135561	-0.799072265625000000	-0.478271484375000000	0.324218750000000000	891.3000	-125.484897650003858871	-78.052386675778322456	-127.123908272183058443	-60.0000	
50425	0	0.386291503906250000	-0.064208984375000000	-0.047607421875000000	0.999999046325683594	0.000301361083984375	-0.000220298767089844	-0.000808715820312500	9.657287597656250000	-1.605224609375000000	-1.190185546875000000	0.015068056191646488	-0.011014939810982085	-0.040435796362393105	-0.796386718750000000	-0.478271484375000000	0.321289062500000000	891.3200	-125.779680954820861416	-78.117707195096073747	-126.793402524984685442	-60.0000	
