// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50400	0	0.393196105957031250	0.001302719116210938	0.040261268615722656	0.999999046325683594	-0.000319480895996094	-0.000202178955078125	-0.000294685363769531	9.829902648925781250	0.032567977905273438	1.006531715393066406	-0.015974045411567633	-0.010108948141051757	-0.014734268752759398	-0.656494140625000000	0.083007812500000000	-0.650146484375000000	891.6800	0.294999218097838523	-84.469403639453062738	-11.124224384736240978	-85.0000	
50401	0	0.393005371093750000	0.000854492187500000	0.039062500000000000	0.999999046325683594	-0.000114440917968750	-0.000349998474121094	-0.000419616699218750	9.825134277343750000	0.021362304687500000	0.976562500000000000	-0.005722046195672868	-0.017499924615099520	-0.020980836050800516	-0.661132812500000000	0.083251953125000000	-0.652587890625000000	891.7000	0.765580798874151980	-84.503749562472165735	-11.603114251886891495	-85.0000	
50402	0	0.394192695617675781	0.000321388244628906	0.040066719055175781	0.999999046325683594	0.000099182128906250	-0.000343322753906250	-0.000233650207519531	9.854817390441894531	0.008034706115722656	1.001667976379394531	0.004959106595986720	-0.017166138216877104	-0.011682510730930252	-0.656250000000000000	0.080810546875000000	-0.652832031250000000	891.6200	1.043547154728857063	-84.537358553547193196	-11.859551249174439036	-85.0000	
50403	0	0.393554687500000000	0.001342773437500000	0.039245605468750000	0.999999046325683594	0.000392913818359375	-0.000048637390136719	-0.000366210937500000	9.838867187500000000	0.033569335937500000	0.981140136718750000	0.019645691870317693	-0.002431869624723792	-0.018310547762626198	-0.658691406250000000	0.080810546875000000	-0.655273437500000000	891.6400	1.509260347207439734	-84.536711413657911862	-12.272388680764036550	-85.0000	
50404	0	0.393679618835449219	0.000867843627929688	0.038717269897460938	0.999999046325683594	0.000678062438964844	0.000099182128906250	-0.000237464904785156	9.841990470886230469	0.021696090698242188	0.967931747436523438	0.033903124920390285	0.004959106880057088	-0.011873246280136682	-0.658691406250000000	0.080810546875000000	-0.655273437500000000	891.6400	1.847778718362788064	-84.519302986849851322	-12.527503628795569668	-85.0000	
50405	0	0.393127441406250000	0.001342773437500000	0.041320800781250000	0.999999046325683594	0.000595092773437500	-0.000048637390136719	-0.000141143798828125	9.828186035156250000	0.033569335937500000	1.033020019531250000	0.029754640538594945	-0.002431869659404395	-0.007057190384153929	-0.661132812500000000	0.078857421875000000	-0.652343750000000000	891.7000	2.066558958440975147	-84.519048531059368656	-12.671002065087632715	-85.0000	
50406	0	0.391909599304199219	0.001133918762207031	0.039937019348144531	0.999999046325683594	0.000749588012695312	0.000085830688476562	-0.000206947326660156	9.797739982604980469	0.028347969055175781	0.998425483703613281	0.037479404458142102	0.004291534861619325	-0.010347367388571038	-0.658447265625000000	0.078613281250000000	-0.657958984375000000	891.6800	2.374971914834466347	-84.503031605331813125	-12.887320650702285718	-85.0000	
50407	0	0.391784667968750000	0.002319335937500000	0.042358398437500000	0.999999046325683594	0.000877380371093750	0.000142097473144531	0.000003814697265625	9.794616699218750000	0.057983398437500000	1.058959960937500000	0.043869024330795703	0.007104874592704956	0.000190734888394764	-0.658447265625000000	0.078613281250000000	-0.655273437500000000	891.7600	2.443850057545851051	-84.481467209758662307	-12.852003886922441112	-85.0000	
50408	0	0.392688751220703125	0.001835823059082031	0.039840698242187500	0.999999046325683594	0.000632286071777344	0.000061035156250000	0.000080108642578125	9.817218780517578125	0.045895576477050781	0.996017456054687500	0.031614305748800864	0.003051758021000385	0.004005432402563005	-0.658447265625000000	0.076416015625000000	-0.655029296875000000	891.7400	2.398495113138101154	-84.469548519220651883	-12.727079059191153121	-85.0000	
50409	0	0.394592285156250000	0.001220703125000000	0.037475585937500000	0.999999046325683594	0.000465393066406250	0.000386238098144531	0.000007629394531250	9.864807128906250000	0.030517578125000000	0.936889648437500000	0.023269654739097558	0.019311906084701867	0.000381469749821271	-0.658447265625000000	0.074218750000000000	-0.654785156250000000	891.6800	2.403966583787033873	-84.420088233708426628	-12.669234878632170904	-85.0000	
50410	0	0.396882057189941406	0.001431465148925781	0.037413597106933594	0.999999046325683594	0.000429153442382812	0.000923156738281250	0.000056266784667969	9.922051429748535156	0.035786628723144531	0.935339927673339844	0.021457675836887877	0.046157844911349923	0.002813339720836411	-0.658447265625000000	0.076416015625000000	-0.655029296875000000	891.7200	2.324346937056391393	-84.309437723137392595	-12.536855901469911245	-85.0000	
50411	0	0.395690917968750000	0.000854492187500000	0.037231445312500000	0.999998092651367188	0.000126838684082031	0.001407623291015625	0.000003814697265625	9.892272949218750000	0.021362304687500000	0.930786132812500000	0.006341936315445328	0.070381187981934615	0.000190734926780311	-0.655761718750000000	0.072021484375000000	-0.660156250000000000	891.6400	2.252252103956684515	-84.143123644058476884	-12.435982523177822046	-85.0000	
50412	0	0.391489028930664062	0.001166343688964844	0.040408134460449219	0.999998092651367188	-0.000244140625000000	0.001711845397949219	-0.000054359436035156	9.787225723266601562	0.029158592224121094	1.010203361511230469	-0.012207037339229922	0.085592312593428560	-0.002717973157562912	-0.655761718750000000	0.074218750000000000	-0.663085937500000000	891.6400	2.193400399618358865	-83.941730008319979106	-12.395888752647531206	-85.0000	
50413	0	0.391357421875000000	0.000610351562500000	0.040100097656250000	0.999998092651367188	-0.000136375427246094	0.001865386962890625	-0.000099182128906250	9.783935546875000000	0.015258789062500000	1.002502441406250000	-0.006818775349137352	0.093269402677710916	-0.004959109344827165	-0.655761718750000000	0.074218750000000000	-0.666015625000000000	891.7400	2.190523783339891839	-83.722610639937784072	-12.399694253965639845	-84.0000	
50414	0	0.391997337341308594	0.000309944152832031	0.041806221008300781	0.999998092651367188	-0.000061988830566406	0.001908302307128906	-0.000049591064453125	9.799933433532714844	0.007748603820800781	1.045155525207519531	-0.003099443412742315	0.095415173367651873	-0.002479554730193852	-0.653076171875000000	0.074218750000000000	-0.666015625000000000	891.7800	2.144447364797541056	-83.498844209221658730	-12.352398879955789113	-84.0000	
50415	0	0.390686035156250000	0.002014160156250000	0.043945312500000000	0.999998092651367188	-0.000060081481933594	0.001731872558593750	-0.000038146972656250	9.767150878906250000	0.050354003906250000	1.098632812500000000	-0.003004075600945557	0.086593671290748117	-0.001907349587901941	-0.650634765625000000	0.071777343750000000	-0.671630859375000000	891.6800	2.097045265951116289	-83.295359146031699993	-12.296676974316506303	-84.0000	
50416	0	0.390526771545410156	0.002160072326660156	0.046457290649414062	0.999999046325683594	0.000224113464355469	0.001323699951171875	0.000106811523437500	9.763169288635253906	0.054001808166503906	1.161432266235351562	0.011205676605283165	0.066185017566523549	0.005340577786347721	-0.645507812500000000	0.073974609375000000	-0.674804687500000000	891.7600	1.960847659256130582	-83.139213095772348083	-12.124178839888548609	-84.0000	
50417	0	0.390075683593750000	0.001708984375000000	0.046508789062500000	0.999999046325683594	0.000049591064453125	0.000958442687988281	0.000072479248046875	9.751892089843750000	0.042724609375000000	1.162719726562500000	0.002479553605468392	0.047922141797994887	0.003623962961838419	-0.645751953125000000	0.071777343750000000	-0.669189453125000000	891.7200	1.854728737405798134	-83.024756595633860456	-11.999092286622012438	-83.0000	
50418	0	0.389740943908691406	0.000618934631347656	0.047559738159179688	0.999999046325683594	-0.000123977661132812	0.000652313232421875	0.000155448913574219	9.743523597717285156	0.015473365783691406	1.188993453979492188	-0.006198883537103111	0.032615664149065596	0.007772446281136977	-0.643066406250000000	0.071777343750000000	-0.677490234375000000	891.7200	1.664234543617123752	-82.945642818441513100	-11.805948319919334466	-82.0000	
50419	0	0.390808105468750000	0.002319335937500000	0.048767089843750000	0.999999046325683594	0.000034332275390625	0.000424385070800781	0.000064849853515625	9.770202636718750000	0.057983398437500000	1.219177246093750000	0.001716613822599481	0.021219254196021369	0.003242492776021243	-0.643066406250000000	0.073974609375000000	-0.677734375000000000	891.6800	1.584835611376958164	-82.892306555920896471	-11.712267102945633113	-82.0000	
