// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50400	0	0.390423774719238281	-0.004042625427246094	-0.041656494140625000	0.999999046325683594	0.000002861022949219	-0.000215530395507812	0.000124931335449219	9.760594367980957031	-0.101065635681152344	-1.041412353515625000	0.000143051148940787	-0.010776519886872603	0.006246566837081022	3.250000000000000000	-3.890380859375000000	1.162841796875000000	891.8800	-173.476428762622077784	-83.768769592567693394	-113.514500171125916950	-63.0000	
50401	0	0.390197753906250000	-0.004577636718750000	-0.042785644531250000	0.999999046325683594	0.000091552734375000	-0.000197410583496094	0.000160217285156250	9.754943847656250000	-0.114440917968750000	-1.069641113281250000	0.004577636774461687	-0.009870529294933013	0.008010864355307953	3.247314453125000000	-3.890380859375000000	1.157226562500000000	891.9600	-173.516952572795929655	-83.760464866693908448	-113.471085928473215176	-63.0000	
50402	0	0.389813423156738281	-0.003917694091796875	-0.042268753051757812	0.999999046325683594	0.000123977661132812	-0.000310897827148438	0.000190734863281250	9.745335578918457031	-0.097942352294921875	-1.056718826293945312	0.006198883209967639	-0.015544891741918849	0.009536743399950214	3.247314453125000000	-3.892578125000000000	1.160400390625000000	891.8800	-173.535398553476170491	-83.738844156683484243	-113.445690701618943308	-64.0000	
50403	0	0.390441894531250000	-0.004638671875000000	-0.042358398437500000	0.999999046325683594	0.000305175781250000	-0.000174522399902344	0.000156402587890625	9.761047363281250000	-0.115966796875000000	-1.058959960937500000	0.015258789439015973	-0.008726120210437260	0.007820129587495686	3.250000000000000000	-3.892822265625000000	1.162841796875000000	892.0000	-173.552563806375985678	-83.733196533642512804	-113.400782976524325818	-63.0000	
50404	0	0.390241622924804688	-0.004178047180175781	-0.044018745422363281	0.999999046325683594	0.000222206115722656	-0.000007629394531250	0.000235557556152344	9.756040573120117188	-0.104451179504394531	-1.100468635559082031	0.011110305980417123	-0.000381469733233206	0.011777878013575233	3.250000000000000000	-3.890380859375000000	1.159912109375000000	891.9600	-173.477547851493795861	-83.745502774918847422	-113.458460221343983676	-63.0000	
50405	0	0.389953613281250000	-0.005004882812500000	-0.042053222656250000	0.999999046325683594	0.000228881835937500	-0.000033378601074219	0.000175476074218750	9.748840332031250000	-0.125122070312500000	-1.051330566406250000	0.011444091957650910	-0.001668930077157424	0.008773803834199031	3.247070312500000000	-3.890380859375000000	1.165771484375000000	892.0600	-173.467037380495924026	-83.755662205337912951	-113.450080909172427823	-64.0000	
50406	0	0.390009880065917969	-0.004673957824707031	-0.043298721313476562	0.999999046325683594	0.000194549560546875	0.000059127807617188	0.000090599060058594	9.750247001647949219	-0.116848945617675781	-1.082468032836914062	0.009727478107682699	0.002956390405276114	0.004529953040342433	3.247314453125000000	-3.890380859375000000	1.162841796875000000	891.9400	-173.538036273310467550	-83.777437027625722976	-113.364108520828551718	-64.0000	
50407	0	0.390319824218750000	-0.004211425781250000	-0.042968750000000000	0.999999046325683594	0.000205993652343750	0.000081062316894531	0.000137329101562500	9.757995605468750000	-0.105285644531250000	-1.074218750000000000	0.010299682733683379	0.004053115890569848	0.006866455155788920	3.249755859375000000	-3.890380859375000000	1.165527343750000000	891.9600	-173.556783892284244075	-83.801088543997281022	-113.329112618765790899	-63.0000	
50408	0	0.390319824218750000	-0.004516601562500000	-0.042602539062500000	0.999999046325683594	0.000184059143066406	0.000091552734375000	0.000000000000000000	9.757995605468750000	-0.112915039062500000	-1.065063476562500000	0.009202957218139305	0.004577636750991571	0.000000000000000000	3.250000000000000000	-3.890380859375000000	1.162841796875000000	891.9600	-173.721625991849037973	-83.827663561013352478	-113.149985314056792163	-64.0000	
50409	0	0.390153884887695312	-0.003865242004394531	-0.041302680969238281	0.999998092651367188	-0.000008583068847656	0.000041961669921875	0.000173568725585938	9.753847122192382812	-0.096631050109863281	-1.032567024230957031	-0.000429153444668809	0.002098083507269735	0.008678436325524811	3.247314453125000000	-3.892578125000000000	1.163085937500000000	891.8800	-173.732319955373554876	-83.846400285767003879	-113.147903271511012235	-63.0000	
