// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50400	0	0.328274726867675781	0.000934600830078125	0.228537559509277344	0.999999046325683594	-0.000670433044433594	0.000005722045898438	0.000171661376953125	8.206868171691894531	0.023365020751953125	5.713438987731933594	-0.033521654897718439	0.000286102317761466	0.008583069532843981	-0.924316406250000000	-0.194824218750000000	0.054443359375000000	891.8200	0.072826437616057310	-55.684666398963578615	162.115436974383641200	-67.0000	
50401	0	0.327819824218750000	-0.000122070312500000	0.228332519531250000	0.999999046325683594	-0.000377655029296875	-0.000002861022949219	0.000148773193359375	8.195495605468750000	-0.003051757812500000	5.708312988281250000	-0.018882751983379780	-0.000143051151389241	0.007438659872240520	-0.921875000000000000	-0.192626953125000000	0.051513671875000000	891.8800	0.024498628014435423	-55.676332855492795204	162.129063086598563359	-67.0000	
50402	0	0.328186988830566406	-0.000148773193359375	0.229001045227050781	0.999999046325683594	-0.000074386596679688	-0.000253677368164062	0.000506401062011719	8.204674720764160156	-0.003719329833984375	5.725026130676269531	-0.003719330036271073	-0.012683869098052634	0.025320054477691537	-0.922119140625000000	-0.190429687500000000	0.053955078125000000	891.7800	-0.049190175885090115	-55.696701975527339812	162.220233465526689542	-67.0000	
50403	0	0.327941894531250000	-0.000366210937500000	0.228332519531250000	0.999999046325683594	0.000007629394531250	-0.000315666198730469	0.000579833984375000	8.198547363281250000	-0.009155273437500000	5.708312988281250000	0.000381469754276968	-0.015783311083209559	0.028991701325049579	-0.924316406250000000	-0.192626953125000000	0.051513671875000000	891.7600	-0.125998409308149012	-55.724085057001424559	162.317887938520613034	-67.0000	
50404	0	0.328209877014160156	0.000598907470703125	0.230199813842773438	0.999999046325683594	0.000214576721191406	-0.000329971313476562	0.000617027282714844	8.205246925354003906	0.014972686767578125	5.754995346069335938	0.010728837017381847	-0.016498567146729419	0.030851366889982468	-0.924560546875000000	-0.190429687500000000	0.054199218750000000	891.7600	-0.185511527865558024	-55.752983264010467224	162.427665366783827494	-67.0000	
50405	0	0.327819824218750000	-0.000732421875000000	0.226867675781250000	0.999999046325683594	0.000690460205078125	-0.000475883483886719	0.000747680664062500	8.195495605468750000	-0.018310546875000000	5.671691894531250000	0.034523017516554934	-0.023794179199946013	0.037384041067650649	-0.922119140625000000	-0.188232421875000000	0.053710937500000000	891.8600	-0.212796035527261729	-55.798506473510904868	162.564495575204858824	-67.0000	
50406	0	0.327608108520507812	-0.000298500061035156	0.227165222167968750	0.999999046325683594	0.000761032104492188	-0.000585556030273438	0.000762939453125000	8.190202713012695312	-0.007462501525878906	5.679130554199218750	0.038051614763660729	-0.029277808853242718	0.038146982219208751	-0.922363281250000000	-0.185791015625000000	0.058837890625000000	891.8600	-0.234922673444240171	-55.856548298755868132	162.709866470456205434	-67.0000	
50407	0	0.326965332031250000	0.000183105468750000	0.227111816406250000	0.999999046325683594	0.000881195068359375	-0.000826835632324219	0.000652313232421875	8.174133300781250000	0.004577636718750000	5.677795410156250000	0.044059767265039150	-0.041341794609078941	0.032615671871522492	-0.922363281250000000	-0.185791015625000000	0.058837890625000000	891.7200	-0.225053845035502242	-55.942262070798989271	162.828939636614336450	-67.0000	
50408	0	0.326186180114746094	0.001747131347656250	0.228338241577148438	0.999998092651367188	0.001218795776367188	-0.001191139221191406	0.000698089599609375	8.154654502868652344	0.043678283691406250	5.708456039428710938	0.060939823265692791	-0.059556994725234971	0.034904499710866295	-0.924804687500000000	-0.183593750000000000	0.058837890625000000	891.8600	-0.184798589742354080	-56.069675795363231430	162.959501266427565724	-66.0000	
50409	0	0.326293945312500000	0.000061035156250000	0.230651855468750000	0.999998092651367188	0.000908851623535156	-0.001586914062500000	0.000389099121093750	8.157348632812500000	0.001525878906250000	5.766296386718750000	0.045442607652447356	-0.079345749353276387	0.019454967389505268	-0.924804687500000000	-0.185791015625000000	0.061767578125000000	891.7600	-0.127912194937689155	-56.242494586642081345	163.019731549943088567	-66.0000	
