// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50400	0	-0.007105827331542969	-0.389431953430175781	0.063923835754394531	0.999999046325683594	0.001156806945800781	0.000318527221679688	-0.000077247619628906	-0.177645683288574219	-9.735798835754394531	1.598095893859863281	0.057840361225996284	0.015926364921255366	-0.003862381912040972	0.416503906250000000	0.704345703125000000	-0.541259765625000000	891.5600	-80.768108057125218124	1.515769169576938635	49.674163154760577754	-68.0000	
50401	0	-0.006591796875000000	-0.388549804687500000	0.065185546875000000	0.999999046325683594	0.001163482666015625	0.000458717346191406	-0.000083923339843750	-0.164794921875000000	-9.713745117187500000	1.629638671875000000	0.058174148534238031	0.022935873315547944	-0.004196168090994218	0.414062500000000000	0.702148437500000000	-0.543701171875000000	891.6200	-80.642113872837441590	1.504320991276434150	49.626944408617966076	-68.0000	
50402	0	-0.005429267883300781	-0.388393402099609375	0.068464279174804688	0.999999046325683594	0.000953674316406250	0.000627517700195312	-0.000439643859863281	-0.135731697082519531	-9.709835052490234375	1.711606979370117188	0.047683727713909919	0.031375892835752726	-0.021982198476112474	0.416748046875000000	0.702148437500000000	-0.546630859375000000	891.5800	-80.540756137072278875	1.455910712908931925	49.552612864635158019	-68.0000	
50403	0	-0.005798339843750000	-0.388122558593750000	0.069519042968750000	0.999999046325683594	0.000865936279296875	0.000386238098144531	-0.000373840332031250	-0.144958496093750000	-9.703063964843750000	1.737976074218750000	0.043296821460839824	0.019311908250704987	-0.018692019837719395	0.416503906250000000	0.702148437500000000	-0.543945312500000000	891.6800	-80.448635688158205426	1.410502034229527357	49.502405413952864421	-68.0000	
50404	0	-0.003913879394531250	-0.388676643371582031	0.070066452026367188	0.999999046325683594	0.000588417053222656	0.000009536743164062	-0.000293731689453125	-0.097846984863281250	-9.716916084289550781	1.751661300659179688	0.029420854782395745	0.000476837192583399	-0.014686585531568703	0.416748046875000000	0.699951171875000000	-0.543701171875000000	891.5200	-80.387171019001442573	1.366997963707005770	49.494431113289735436	-68.0000	
50405	0	-0.003112792968750000	-0.388427734375000000	0.068969726562500000	0.999999046325683594	0.000434875488281250	-0.000182151794433594	-0.000232696533203125	-0.077819824218750000	-9.710693359375000000	1.724243164062500000	0.021743775415883994	-0.009107590141302288	-0.011634827196218629	0.416503906250000000	0.702148437500000000	-0.541015625000000000	891.5600	-80.342758809924447405	1.326680230203451050	49.504408933714664443	-68.0000	
50406	0	-0.002601623535156250	-0.388368606567382812	0.069918632507324219	0.999999046325683594	0.000247955322265625	-0.000604629516601562	-0.000247955322265625	-0.065040588378906250	-9.709215164184570312	1.747965812683105469	0.012397767122750022	-0.030231478291628901	-0.012397767122750022	0.414306640625000000	0.702148437500000000	-0.549316406250000000	891.5400	-80.318660495626801321	1.276468340062070217	49.572657689407840564	-68.0000	
50407	0	-0.005310058593750000	-0.388122558593750000	0.073791503906250000	0.999999046325683594	-0.000083923339843750	-0.001078605651855469	-0.000164031982421875	-0.132751464843750000	-9.703063964843750000	1.844787597656250000	-0.004196167829560889	-0.053930293354924601	-0.008201600757778101	0.411865234375000000	0.699951171875000000	-0.548828125000000000	891.5000	-80.331361717514226939	1.226622771760775388	49.696245966528294957	-68.0000	
50408	0	-0.007141113281250000	-0.385437011718750000	0.076965332031250000	0.999995231628417969	-0.002467155456542969	-0.001651763916015625	-0.000743865966796875	-0.178527832031250000	-9.635925292968750000	1.924133300781250000	-0.123357965441185408	-0.082588324756139600	-0.037193356414427760	0.414306640625000000	0.702148437500000000	-0.549316406250000000	891.5800	-80.616117149162676014	1.100765481414611946	49.869461898922288867	-68.0000	
50409	0	-0.006141662597656250	-0.385929107666015625	0.078096389770507812	0.999976158142089844	-0.006055831909179688	-0.002438545227050781	-0.001478195190429688	-0.153541564941406250	-9.648227691650390625	1.952409744262695312	-0.302793856583854271	-0.121928171855892192	-0.073910311449602237	0.409179687500000000	0.706787109375000000	-0.549316406250000000	891.5600	-81.311115136104064050	0.879250018174621006	50.128347642143737062	-68.0000	
