// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55442	0	0.388092994689941406	-0.057813644409179688	-0.026699066162109375	0.999999046325683594	0.000068664550781250	0.000101089477539062	-0.000351905822753906	9.702324867248535156	-1.445341110229492188	-0.667476654052734375	0.003433227618468258	0.005054473993856046	-0.017595291544649821	-0.794677734375000000	0.515380859375000000	0.812255859375000000	891.1400	-117.163042230322872683	-80.770332150943616512	-40.917923508199045557	-66.0000	
55443	0	0.387939453125000000	-0.054504394531250000	-0.029968261718750000	0.999999046325683594	-0.000072479248046875	0.000092506408691406	-0.000438690185546875	9.698486328125000000	-1.362609863281250000	-0.749206542968750000	-0.003623962526923362	0.004625320593573238	-0.021934510031378245	-0.794433593750000000	0.512939453125000000	0.812500000000000000	891.2400	-117.241327400637416645	-80.847059453737728063	-40.852820554121542784	-66.0000	
55444	0	0.387442588806152344	-0.054832458496093750	-0.026914596557617188	0.999999046325683594	-0.000000953674316406	0.000095367431640625	-0.000350952148437500	9.686064720153808594	-1.370811462402343750	-0.672864913940429688	-0.000047683716871447	0.004768371687144658	-0.017547607808692339	-0.794433593750000000	0.512939453125000000	0.815185546875000000	891.1400	-117.281906243214820051	-80.915020760922161003	-40.817610074906546913	-66.0000	
55445	0	0.386840820312500000	-0.052856445312500000	-0.024536132812500000	0.999999046325683594	-0.000041961669921875	-0.000292778015136719	-0.000164031982421875	9.671020507812500000	-1.321411132812500000	-0.613403320312500000	-0.002098083536092398	-0.014638901035917418	-0.008201599277452103	-0.797363281250000000	0.512939453125000000	0.815429687500000000	891.1400	-117.513830086058959523	-80.943557943599628857	-40.593380043314013506	-66.0000	
55446	0	0.389585494995117188	-0.053520202636718750	-0.032582283020019531	0.999999046325683594	0.000183105468750000	-0.000164031982421875	-0.000008583068847656	9.739637374877929688	-1.338005065917968750	-0.814557075500488281	0.009155273529827538	-0.008201599203803835	-0.000429153446710666	-0.799804687500000000	0.510742187500000000	0.815917968750000000	891.1400	-117.587758145185503622	-80.963029064434991255	-40.503091674356355156	-66.0000	
55447	0	0.389038085937500000	-0.055664062500000000	-0.029968261718750000	0.999999046325683594	-0.000068664550781250	0.000130653381347656	0.000141143798828125	9.725952148437500000	-1.391601562500000000	-0.749206542968750000	-0.003433227562927265	0.006532669112792157	0.007057189990461601	-0.796875000000000000	0.508300781250000000	0.812988281250000000	891.1400	-117.452469053287103407	-80.982875456298430095	-40.653845525984003473	-66.0000	
55448	0	0.390677452087402344	-0.054916381835937500	-0.029203414916992188	0.999999046325683594	0.000081062316894531	0.000158309936523438	0.000015258789062500	9.766936302185058594	-1.372909545898437500	-0.730085372924804688	0.004053115866252638	0.007915496868211034	0.000762939457176967	-0.797119140625000000	0.510498046875000000	0.812744140625000000	891.3000	-117.323593460892894313	-81.016935480901352662	-40.780691826005210032	-66.0000	
55449	0	0.388183593750000000	-0.052490234375000000	-0.028320312500000000	0.999999046325683594	-0.000007629394531250	0.000214576721191406	0.000411987304687500	9.704589843750000000	-1.312255859375000000	-0.708007812500000000	-0.000381469740284916	0.010728836445513253	0.020599365975385447	-0.796875000000000000	0.508300781250000000	0.810058593750000000	891.1800	-117.036502406836717682	-81.013464436338821884	-41.078053905823132652	-66.0000	
55450	0	0.388089179992675781	-0.054457664489746094	-0.027240753173828125	0.999999046325683594	0.000064849853515625	0.000371932983398438	0.000392913818359375	9.702229499816894531	-1.361441612243652344	-0.681018829345703125	0.003242492836241921	0.018596650090211019	0.019645691890171638	-0.797119140625000000	0.508300781250000000	0.815917968750000000	891.2600	-116.645706707074907627	-81.019824581910356187	-41.472032149561457004	-66.0000	
55451	0	0.389099121093750000	-0.055969238281250000	-0.027343750000000000	0.999999046325683594	-0.000007629394531250	0.000432014465332031	0.000102996826171875	9.727478027343750000	-1.399230957031250000	-0.683593750000000000	-0.000381469739106691	0.021600723976916397	0.005149841477940333	-0.799804687500000000	0.510742187500000000	0.815917968750000000	891.1400	-116.316865508337230040	-81.058594858737848199	-41.811607987155490207	-66.0000	
55452	0	0.388865470886230469	-0.053424835205078125	-0.025545120239257812	0.999999046325683594	-0.000065803527832031	0.000354766845703125	0.000182151794433594	9.721636772155761719	-1.335620880126953125	-0.638628005981445312	-0.003290176481186982	0.017738342768138515	0.009107589969662516	-0.799560546875000000	0.508300781250000000	0.807373046875000000	891.3000	-116.017214008881538234	-81.085071233289369275	-42.128354727854052442	-66.0000	
55453	0	0.387817382812500000	-0.054138183593750000	-0.025390625000000000	0.999999046325683594	0.000041961669921875	0.000222206115722656	0.000167846679687500	9.695434570312500000	-1.353454589843750000	-0.634765625000000000	0.002098083523826515	0.011110305932990410	0.008392334095306061	-0.802490234375000000	0.508300781250000000	0.813476562500000000	891.2600	-115.795371878290296763	-81.106185205831877738	-42.353887627523228332	-66.0000	
