// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4318	0	-0.214667320251464844	-0.005617141723632812	0.338668823242187500	0.999999046325683594	-0.000171661376953125	-0.000211715698242188	-0.000096321105957031	-5.366683006286621094	-0.140428543090820312	8.466720581054687500	-0.008583068967202555	-0.010585785059549819	-0.004816055364930323	-0.044189453125000000	-0.255371093750000000	-1.042236328125000000	883.4600	-0.714166043089005442	32.326015218714076127	158.592232116841017842	-69.0000	
 4319	0	-0.214233398437500000	-0.003906250000000000	0.336181640625000000	0.999999046325683594	-0.000267028808593750	-0.000330924987792969	-0.000228881835937500	-5.355834960937500000	-0.097656250000000000	8.404541015625000000	-0.013351440948619385	-0.016546250032753309	-0.011444092241673759	-0.044189453125000000	-0.255371093750000000	-1.044921875000000000	883.4600	-0.761529971332072786	32.294791687875338937	158.553181555532887614	-69.0000	
 4320	0	-0.212053298950195312	-0.006870269775390625	0.338332176208496094	0.999999046325683594	-0.000308036804199219	-0.000602722167968750	-0.000298500061035156	-5.301332473754882812	-0.171756744384765625	8.458304405212402344	-0.015401841614770755	-0.030136111147167546	-0.014925004413075066	-0.041748046875000000	-0.255371093750000000	-1.042480468750000000	883.5600	-0.818305718816415895	32.232257612140777780	158.505221016883609764	-69.0000	
 4321	0	-0.210021972656250000	-0.004638671875000000	0.339416503906250000	0.999999046325683594	-0.000667572021484375	-0.000365257263183594	-0.000576019287109375	-5.250549316406250000	-0.115966796875000000	8.485412597656250000	-0.033378606141445673	-0.018262865931676704	-0.028800968727761698	-0.046630859375000000	-0.255371093750000000	-1.042236328125000000	883.5200	-0.936416575998025857	32.196321254448065474	158.419391347973771644	-69.0000	
 4322	0	-0.211900711059570312	-0.008266448974609375	0.339621543884277344	0.999999046325683594	-0.000423431396484375	-0.000461578369140625	-0.000386238098144531	-5.297517776489257812	-0.206661224365234375	8.490538597106933594	-0.021171571735054337	-0.023078920540014185	-0.019311906650218483	-0.046875000000000000	-0.250732421875000000	-1.045166015625000000	883.6400	-1.012654533029369697	32.149566230495729258	158.359656928692686506	-69.0000	
 4323	0	-0.214660644531250000	-0.005554199218750000	0.341247558593750000	0.999999046325683594	-0.000709533691406250	-0.000384330749511719	-0.000240325927734375	-5.366516113281250000	-0.138854980468750000	8.531188964843750000	-0.035476688761912123	-0.019216539746035731	-0.012016297806454105	-0.049316406250000000	-0.250732421875000000	-1.042236328125000000	883.5600	-1.111125647612707601	32.111900430932429629	158.319521301598967966	-69.0000	
 4324	0	-0.211711883544921875	-0.007173538208007812	0.337860107421875000	0.999999046325683594	0.000077247619628906	-0.000745773315429688	0.000514030456542969	-5.292797088623046875	-0.179338455200195312	8.446502685546875000	0.003862381513406313	-0.037288670907206632	0.025701526366987689	-0.049316406250000000	-0.250732421875000000	-1.047851562500000000	883.5200	-1.064694381691688063	32.034448220529441187	158.382403669874719299	-69.0000	
 4325	0	-0.210144042968750000	-0.005249023437500000	0.341064453125000000	0.999999046325683594	-0.000099182128906250	-0.000193595886230469	0.000450134277343750	-5.253601074218750000	-0.131225585937500000	8.526611328125000000	-0.004959106651890160	-0.009679794714747140	0.022506714804732264	-0.046875000000000000	-0.250732421875000000	-1.045166015625000000	883.5200	-1.043805750562546431	32.020047684242086916	158.435182622349799431	-69.0000	
 4326	0	-0.210934638977050781	-0.006774902343750000	0.338703155517578125	0.999999046325683594	0.000122070312500000	0.000043869018554688	0.000163078308105469	-5.273365974426269531	-0.169372558593750000	8.467578887939453125	0.006103515669169298	0.002193450943607717	0.008153915464280860	-0.049316406250000000	-0.250732421875000000	-1.047851562500000000	883.5000	-1.018414665580125833	32.032234685201544266	158.448672883575540027	-69.0000	
 4327	0	-0.211547851562500000	-0.008300781250000000	0.338195800781250000	0.999999046325683594	-0.000057220458984375	0.000012397766113281	-0.000305175781250000	-5.288696289062500000	-0.207519531250000000	8.454895019531250000	-0.002861022995262216	0.000619888315640147	-0.015258789308065152	-0.049316406250000000	-0.252929687500000000	-1.042236328125000000	883.5800	-1.047101938978763469	32.039851243735640196	158.398848533642194525	-69.0000	
