// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19985	0	0.400329589843750000	-0.078674316406250000	0.055847167968750000	0.999968528747558594	0.006187438964843750	-0.004717826843261719	-0.001033782958984375	10.008239746093750000	-1.966857910156250000	1.396179199218750000	0.309375125116028493	-0.235893764480424289	-0.051689678733935707	-0.690917968750000000	0.878662109375000000	-0.702392578125000000	899.6600	-67.771016603140125767	-80.170552271374489806	2.125295452224983617	-67.0000	
19986	0	0.391209602355957031	-0.054788589477539062	0.048327445983886719	0.999963760375976562	0.007899284362792969	-0.003125190734863281	-0.000182151794433594	9.780240058898925781	-1.369714736938476562	1.208186149597167969	0.394968970943913755	-0.156261417093227745	-0.009107699317914709	-0.702148437500000000	0.867919921875000000	-0.708496093750000000	899.6000	-68.670263874878202159	-80.331962776095437562	3.944411900222085432	-67.0000	
19987	0	0.390686035156250000	-0.055541992187500000	0.047546386718750000	0.999993324279785156	0.002918243408203125	-0.001788139343261719	0.001091003417968750	9.767150878906250000	-1.388549804687500000	1.188659667968750000	0.145912484217388505	-0.089407159446929230	0.054550288217219751	-0.708740234375000000	0.861328125000000000	-0.715332031250000000	899.7400	-69.630037970499472522	-80.297358629650503303	5.248788278623316650	-67.0000	
19988	0	0.384909629821777344	-0.059248924255371094	0.041751861572265625	0.999996185302734375	0.002096176147460938	-0.000119209289550781	0.001590728759765625	9.622740745544433594	-1.481223106384277344	1.043796539306640625	0.104808928577531782	-0.005960471370423781	0.079536529966934943	-0.710937500000000000	0.859130859375000000	-0.717529296875000000	899.5400	-69.742058264037495974	-80.140488992964165504	5.598284565585137429	-66.0000	
19989	0	0.383239746093750000	-0.060729980468750000	0.034973144531250000	0.999995231628417969	0.002540588378906250	0.000824928283691406	0.000965118408203125	9.580993652343750000	-1.518249511718750000	0.874328613281250000	0.127029589727448960	0.041246469637478737	0.048255985286853736	-0.713378906250000000	0.861083984375000000	-0.722900390625000000	899.6800	-69.078087253493976050	-80.012897453188216446	5.210937863157485417	-67.0000	
19990	0	0.380644798278808594	-0.057364463806152344	0.026734352111816406	0.999997138977050781	0.000999450683593750	0.001895904541015625	0.000693321228027344	9.516119956970214844	-1.434111595153808594	0.668358802795410156	0.049972576440307025	0.094795307216918298	0.034666090717655737	-0.710693359375000000	0.856689453125000000	-0.730712890625000000	899.6000	-67.899140428865820240	-79.868273329873929356	4.124107099815754296	-66.0000	
19991	0	0.382019042968750000	-0.058166503906250000	0.022705078125000000	0.999996185302734375	-0.001555442810058594	0.001956939697265625	0.000862121582031250	9.550476074218750000	-1.454162597656250000	0.567626953125000000	-0.077772231137168565	0.097847098892378845	0.043106129336603544	-0.708251953125000000	0.856689453125000000	-0.730712890625000000	899.6600	-67.049475890864016492	-79.699847184899610397	3.075287779596135085	-67.0000	
19992	0	0.381322860717773438	-0.065735816955566406	0.024726867675781250	0.999995231628417969	-0.002205848693847656	0.001472473144531250	0.000878334045410156	9.533071517944335938	-1.643395423889160156	0.618171691894531250	-0.110292578172615008	0.073623753004114820	0.043916759402065901	-0.703613281250000000	0.861083984375000000	-0.734130859375000000	899.5200	-66.584270006418890375	-79.549394595350349846	2.343434228649872164	-66.0000	
19993	0	0.382690429687500000	-0.065734863281250000	0.026916503906250000	0.999999046325683594	0.000236511230468750	0.000359535217285156	0.000335693359375000	9.567260742187500000	-1.643371582031250000	0.672912597656250000	0.011825562110563240	0.017976761756783633	0.016784668802089758	-0.701660156250000000	0.867675781250000000	-0.732177734375000000	899.6800	-66.349396778858931611	-79.506039824679007211	2.125590570288991898	-67.0000	
19994	0	0.380799293518066406	-0.060546875000000000	0.026180267333984375	0.999999046325683594	0.000001907348632812	-0.000244140625000000	0.000015258789062500	9.519982337951660156	-1.513671875000000000	0.654506683349609375	0.000095367432591774	-0.012207031371747060	0.000762939460734191	-0.694335937500000000	0.865234375000000000	-0.735107421875000000	899.6800	-66.405137535974475327	-79.524037754194225158	2.178753113102370964	-67.0000	
19995	0	0.384887695312500000	-0.059997558593750000	0.028564453125000000	0.999998092651367188	-0.001753807067871094	-0.000633239746093750	0.000049591064453125	9.622192382812500000	-1.499938964843750000	0.714111328125000000	-0.087690404243678383	-0.031662005664927918	0.002479554660506403	-0.696777343750000000	0.865234375000000000	-0.729736328125000000	899.7200	-66.892645575176786110	-79.556107397814656679	2.466891678041222224	-66.0000	
19996	0	0.384552001953125000	-0.066245079040527344	0.029614448547363281	0.999999046325683594	-0.001172065734863281	-0.000396728515625000	-0.000072479248046875	9.613800048828125000	-1.656126976013183594	0.740361213684082031	-0.058603301749374691	-0.019836430860650830	-0.003623963330311210	-0.697021484375000000	0.869873046875000000	-0.724853515625000000	899.6800	-67.150109504185252263	-79.590075307326841880	2.585567116700667523	-66.0000	
19997	0	0.387695312500000000	-0.062866210937500000	0.028625488281250000	0.999999046325683594	-0.000690460205078125	-0.000388145446777344	0.000099182128906250	9.692382812500000000	-1.571655273437500000	0.715637207031250000	-0.034523013920419454	-0.019407274400014801	0.004959106971993955	-0.697021484375000000	0.869873046875000000	-0.724853515625000000	899.7200	-67.389796230727341708	-79.605429783198701443	2.744173399129127056	-67.0000	
19998	0	0.389660835266113281	-0.062255859375000000	0.031836509704589844	0.999999046325683594	-0.000854492187500000	-0.000520706176757812	0.000185966491699219	9.741520881652832031	-1.556396484375000000	0.795912742614746094	-0.042724616751231764	-0.026035313332781855	0.009298326190279234	-0.697021484375000000	0.872070312500000000	-0.727539062500000000	899.7400	-67.745726328592823506	-79.617235320531676734	3.004986652313126783	-66.0000	
