// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19985	0	0.397521972656250000	-0.012878417968750000	0.025207519531250000	0.999997138977050781	-0.001194000244140625	0.001595497131347656	-0.000396728515625000	9.938049316406250000	-0.321960449218750000	0.630187988281250000	-0.059700053287095857	0.079774911461111306	-0.019836439430856129	-1.034667968750000000	-0.041015625000000000	1.005371093750000000	899.7200	-16.422086812440355175	-84.789727074012219532	-171.790182299543658928	-69.0000	
19986	0	0.388263702392578125	-0.011189460754394531	0.035696029663085938	0.999999046325683594	-0.000881195068359375	0.001003265380859375	-0.000306129455566406	9.706592559814453125	-0.279736518859863281	0.892400741577148438	-0.044059767199587929	0.050163284733729982	-0.015306477566090613	-1.034423828125000000	-0.041015625000000000	1.000000000000000000	899.7800	-15.818266148861596321	-84.683810379671740520	-172.455678548293775521	-69.0000	
19987	0	0.387573242187500000	-0.010498046875000000	0.038757324218750000	0.999999046325683594	-0.000831604003906250	0.000187873840332031	0.000007629394531250	9.689331054687500000	-0.262451171875000000	0.968933105468750000	-0.041580205232894053	0.009393693154679045	0.000381469772778844	-1.039062500000000000	-0.043212890625000000	0.997802734375000000	899.7800	-15.866961098469618108	-84.657571283559633457	-172.464855199832101107	-70.0000	
19988	0	0.386094093322753906	-0.010688781738281250	0.037296295166015625	0.999998092651367188	-0.001317977905273438	-0.000603675842285156	0.000082969665527344	9.652352333068847656	-0.267219543457031250	0.932407379150390625	-0.065898918420282795	-0.030183802720722869	0.004148484734127788	-1.039062500000000000	-0.045410156250000000	0.995361328125000000	899.7400	-16.329650302514259863	-84.716037292707156325	-172.117789196965020437	-70.0000	
19989	0	0.388854980468750000	-0.013610839843750000	0.036132812500000000	0.999998092651367188	-0.001376152038574219	-0.001369476318359375	-0.000041961669921875	9.721374511718750000	-0.340270996093750000	0.903320312500000000	-0.068807645174598392	-0.068473858954070196	-0.002098084814748669	-1.041259765625000000	-0.047607421875000000	0.995605468750000000	899.7000	-16.937057967318576601	-84.862338682199663253	-171.633732585742961874	-70.0000	
19990	0	0.391755104064941406	-0.012267112731933594	0.033072471618652344	0.999998092651367188	-0.001029014587402344	-0.001461982727050781	-0.000000953674316406	9.793877601623535156	-0.306677818298339844	0.826811790466308594	-0.051450756778521178	-0.073099175293302093	-0.000047683741221984	-1.038818359375000000	-0.052001953125000000	1.001220703125000000	899.7800	-17.623918750904444153	-85.016867987807671625	-171.036369958959681981	-70.0000	
19991	0	0.398742675781250000	-0.012207031250000000	0.028869628906250000	0.999998092651367188	-0.001196861267089844	-0.001079559326171875	-0.000160217285156250	9.968566894531250000	-0.305175781250000000	0.721740722656250000	-0.059843089521848150	-0.053977989911340327	-0.008010867760693617	-1.034179687500000000	-0.052001953125000000	1.003662109375000000	899.6600	-18.006262128206053319	-85.134827340938770135	-170.757002108638943128	-70.0000	
19992	0	0.391614913940429688	-0.014052391052246094	0.032262802124023438	0.999999046325683594	-0.000870704650878906	-0.000846862792968750	-0.000161170959472656	9.790372848510742188	-0.351309776306152344	0.806570053100585938	-0.043535243437042938	-0.042343150243257535	-0.008058549989989328	-1.033935546875000000	-0.056396484375000000	1.004150390625000000	899.7200	-18.265852376285252490	-85.227310502542124482	-170.572812844339608773	-70.0000	
19993	0	0.391052246093750000	-0.013549804687500000	0.035034179687500000	0.999999046325683594	-0.000518798828125000	-0.000987052917480469	-0.000019073486328125	9.776306152343750000	-0.338745117187500000	0.875854492187500000	-0.025939946783557398	-0.049352656104746158	-0.000953674514101375	-1.031738281250000000	-0.056396484375000000	1.009277343750000000	899.7800	-18.745024060047157377	-85.329660377674542815	-170.123423069455952827	-70.0000	
19994	0	0.395932197570800781	-0.011185646057128906	0.028868675231933594	0.999999046325683594	-0.000379562377929688	-0.000690460205078125	-0.000106811523437500	9.898304939270019531	-0.279641151428222656	0.721716880798339844	-0.018978120896182747	-0.034523013891548514	-0.005340576734604191	-1.029052734375000000	-0.058593750000000000	1.009277343750000000	899.6800	-18.971621966131401393	-85.402892972961552687	-169.917680926825710230	-70.0000	
