// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1529	0	0.387207031250000000	-0.067504882812500000	-0.027954101562500000	0.999999046325683594	0.000133514404296875	0.000092506408691406	-0.000011444091796875	9.680175781250000000	-1.687622070312500000	-0.698852539062500000	0.006675720244344313	0.004625320455009988	-0.000572204592372370	-0.411621093750000000	0.093505859375000000	0.934814453125000000	895.7800	-113.596987652618707898	-79.132876141671601999	-47.776999777457824337	-62.0000	
 1530	0	0.386420249938964844	-0.068725585937500000	-0.030001640319824219	0.999999046325683594	0.000015258789062500	-0.000082015991210938	-0.000202178955078125	9.660506248474121094	-1.718139648437500000	-0.750041007995605469	0.000762939459207635	-0.004100799593241036	-0.010108947834501157	-0.408935546875000000	0.093505859375000000	0.934570312500000000	895.6800	-113.653837633204119584	-79.151331568166469310	-47.727923368382732860	-62.0000	
 1531	0	0.386047363281250000	-0.070922851562500000	-0.033264160156250000	0.999999046325683594	0.000095367431640625	-0.000304222106933594	-0.000328063964843750	9.651184082031250000	-1.773071289062500000	-0.831604003906250000	0.004768371748345710	-0.015211105877222816	-0.016403198814309242	-0.409179687500000000	0.095947265625000000	0.937011718750000000	895.7800	-113.854394723105059484	-79.172672977235635017	-47.518675306943180203	-62.0000	
 1532	0	0.385768890380859375	-0.068783760070800781	-0.030130386352539062	0.999999046325683594	0.000258445739746094	-0.000316619873046875	-0.000443458557128906	9.644222259521484375	-1.719594001770019531	-0.753259658813476562	0.012922287770606120	-0.015830994611960265	-0.022172929200486517	-0.409179687500000000	0.095947265625000000	0.934326171875000000	895.7400	-114.072253843964290354	-79.205407186475909498	-47.268634915570849842	-62.0000	
 1533	0	0.386352539062500000	-0.069213867187500000	-0.030883789062500000	0.999999046325683594	0.000019073486328125	-0.000304222106933594	-0.000514984130859375	9.658813476562500000	-1.730346679687500000	-0.772094726562500000	0.000953674373328463	-0.015211106254588991	-0.025749208079868510	-0.411621093750000000	0.093750000000000000	0.940185546875000000	895.8800	-114.330221667615717251	-79.246020598863424311	-47.022307045813874993	-62.0000	
 1534	0	0.385734558105468750	-0.069733619689941406	-0.029469490051269531	0.999999046325683594	-0.000230789184570312	-0.000200271606445312	-0.000534057617187500	9.643363952636718750	-1.743340492248535156	-0.736737251281738281	-0.011539459956636204	-0.010013580954105797	-0.026702882544282127	-0.409179687500000000	0.093505859375000000	0.937255859375000000	895.7800	-114.566342572971947789	-79.293349646967939748	-46.818796631501875538	-62.0000	
 1535	0	0.386413574218750000	-0.071533203125000000	-0.028381347656250000	0.999999046325683594	-0.000335693359375000	-0.000124931335449219	-0.000381469726562500	9.660339355468750000	-1.788330078125000000	-0.709533691406250000	-0.016784668734738065	-0.006246567057530359	-0.019073487198565980	-0.411621093750000000	0.091308593750000000	0.937500000000000000	895.8600	-114.735773263670168376	-79.328232980762791726	-46.700711649942746817	-62.0000	
 1536	0	0.387130737304687500	-0.070425987243652344	-0.028831481933593750	0.999999046325683594	-0.000044822692871094	-0.000171661376953125	-0.000222206115722656	9.678268432617187500	-1.760649681091308594	-0.720787048339843750	-0.002241134673754822	-0.008583068963316341	-0.011110305935848374	-0.408935546875000000	0.091308593750000000	0.937500000000000000	895.8800	-114.857717790599011209	-79.344232297645760354	-46.594419979182418956	-62.0000	
 1537	0	0.385803222656250000	-0.068481445312500000	-0.030029296875000000	0.999999046325683594	-0.000289916992187500	-0.000170707702636719	-0.000205993652343750	9.645080566406250000	-1.712036132812500000	-0.750732421875000000	-0.014495849985364427	-0.008535385353224449	-0.010299682884337883	-0.408935546875000000	0.093505859375000000	0.934570312500000000	895.8000	-115.003462455454709357	-79.358548041607917867	-46.477600508041888361	-62.0000	
 1538	0	0.386736869812011719	-0.068976402282714844	-0.029836654663085938	0.999999046325683594	-0.000289916992187500	-0.000249862670898438	-0.000142097473144531	9.668421745300292969	-1.724410057067871094	-0.745916366577148438	-0.014495850012057433	-0.012493133891970550	-0.007104873854593938	-0.411621093750000000	0.091308593750000000	0.942871093750000000	895.8400	-115.176846449645609027	-79.362331561939896574	-46.351932554166339173	-62.0000	
 1539	0	0.387023925781250000	-0.067932128906250000	-0.028747558593750000	0.999999046325683594	-0.000183105468750000	-0.000144004821777344	0.000003814697265625	9.675598144531250000	-1.698303222656250000	-0.718688964843750000	-0.009155273520324027	-0.007200241154004835	0.000190734865006751	-0.408935546875000000	0.089111328125000000	0.937500000000000000	895.7400	-115.241543141661139771	-79.356137631382779318	-46.320785863005788485	-63.0000	
 1540	0	0.386587142944335938	-0.068474769592285156	-0.028823852539062500	0.999999046325683594	-0.000384330749511719	-0.000036239624023438	0.000022888183593750	9.664678573608398438	-1.711869239807128906	-0.720596313476562500	-0.019216537954549532	-0.001811981246334695	0.001144409208211387	-0.408935546875000000	0.089111328125000000	0.940185546875000000	895.6800	-115.264851402963614646	-79.353242451194958562	-46.356429889922132759	-62.0000	
