// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1529	0	0.394165039062500000	0.012329101562500000	0.039123535156250000	0.999999046325683594	0.000061035156250000	-0.000395774841308594	0.000293731689453125	9.854125976562500000	0.308227539062500000	0.978088378906250000	0.003051757937948276	-0.019788742878883353	0.014686585076376079	-0.350830078125000000	-0.749755859375000000	-0.310791015625000000	896.1000	16.038506679833588464	-83.697439525011489536	66.677284029623635320	-80.0000	
 1530	0	0.394325256347656250	0.011491775512695312	0.039907455444335938	0.999999046325683594	-0.000026702880859375	-0.000137329101562500	0.000232696533203125	9.858131408691406250	0.287294387817382812	0.997686386108398438	-0.001335144059373221	-0.006866455162490850	0.011634826803109496	-0.350830078125000000	-0.751953125000000000	-0.307861328125000000	896.0000	15.796415443137886925	-83.715132926933435442	66.928407882991280076	-80.0000	
 1531	0	0.393798828125000000	0.012207031250000000	0.040588378906250000	0.999999046325683594	-0.000034332275390625	-0.000090599060058594	0.000064849853515625	9.844970703125000000	0.305175781250000000	1.014709472656250000	-0.001716613773420066	-0.004529953013191841	0.003242492683126792	-0.353515625000000000	-0.749755859375000000	-0.307861328125000000	896.1000	15.707820375900414689	-83.722364008311686234	67.024253685559813221	-79.0000	
 1532	0	0.394356727600097656	0.010993003845214844	0.040454864501953125	0.999999046325683594	-0.000071525573730469	0.000062942504882812	0.000141143798828125	9.858918190002441406	0.274825096130371094	1.011371612548828125	-0.003576278703808331	0.003147125259351331	0.007057189975515106	-0.353515625000000000	-0.749755859375000000	-0.307861328125000000	896.1000	15.495498825843904811	-83.714978674444878948	67.240264878709254504	-79.0000	
 1533	0	0.393798828125000000	0.011291503906250000	0.041259765625000000	0.999999046325683594	-0.000057220458984375	0.000462532043457031	-0.000141143798828125	9.844970703125000000	0.282287597656250000	1.031494140625000000	-0.002861023062291941	0.023126603086859859	-0.007057190220320122	-0.355712890625000000	-0.749755859375000000	-0.313232421875000000	896.1200	15.457687450398504225	-83.654775339465061279	67.265557537243466868	-79.0000	
 1534	0	0.391313552856445312	0.010480880737304688	0.043575286865234375	0.999999046325683594	-0.000345230102539062	0.000513076782226562	-0.000145912170410156	9.782838821411132812	0.262022018432617188	1.089382171630859375	-0.017261506288428145	0.025653840837498183	-0.007295609011407476	-0.355957031250000000	-0.749755859375000000	-0.307861328125000000	896.1000	15.378679420542363587	-83.588786946731303829	67.321448203566745860	-79.0000	
 1535	0	0.392333984375000000	0.009643554687500000	0.044311523437500000	0.999999046325683594	-0.000556945800781250	0.000401496887207031	-0.000205993652343750	9.808349609375000000	0.241088867187500000	1.107788085937500000	-0.027847292423820315	0.020074846079500601	-0.010299683499221212	-0.353271484375000000	-0.749755859375000000	-0.310791015625000000	896.0600	15.365071096420594543	-83.533258822094083484	67.279288037845446979	-79.0000	
 1536	0	0.392660140991210938	0.011037826538085938	0.044149398803710938	0.999999046325683594	-0.000348091125488281	0.000308990478515625	-0.000137329101562500	9.816503524780273438	0.275945663452148438	1.103734970092773438	-0.017404556957548275	0.015449524532179839	-0.006866455347635484	-0.353271484375000000	-0.749755859375000000	-0.313476562500000000	896.0000	15.333331602263477578	-83.490002785236711702	67.272465885839125121	-79.0000	
 1537	0	0.392333984375000000	0.009826660156250000	0.041992187500000000	0.999999046325683594	-0.000324249267578125	0.000237464904785156	-0.000213623046875000	9.808349609375000000	0.245666503906250000	1.049804687500000000	-0.016212463938673958	0.011873245649205340	-0.010681152712538135	-0.353271484375000000	-0.749755859375000000	-0.313476562500000000	896.1000	15.396835824945627635	-83.452345407603019112	67.174871014762786103	-79.0000	
 1538	0	0.392065048217773438	0.008927345275878906	0.043891906738281250	0.999999046325683594	-0.000663757324218750	0.000188827514648438	-0.000226020812988281	9.801626205444335938	0.223183631896972656	1.097297668457031250	-0.033187869127681596	0.009441376562185282	-0.011301041642615717	-0.353271484375000000	-0.749755859375000000	-0.310791015625000000	896.0600	15.445112242219209975	-83.419656326312960459	67.066757703417067660	-79.0000	
 1539	0	0.392089843750000000	0.009704589843750000	0.042785644531250000	0.999999046325683594	-0.000484466552734375	0.000134468078613281	-0.000209808349609375	9.802246093750000000	0.242614746093750000	1.069641113281250000	-0.024223328835002712	0.006723404263258626	-0.010490417999410624	-0.355957031250000000	-0.747558593750000000	-0.313476562500000000	896.0600	15.511941736946264214	-83.393459589725139836	66.953936450813984038	-79.0000	
 1540	0	0.392867088317871094	0.009826660156250000	0.043692588806152344	0.999999046325683594	-0.000485420227050781	0.000230789184570312	-0.000064849853515625	9.821677207946777344	0.245666503906250000	1.092314720153808594	-0.024271012538185997	0.011539459792222028	-0.003242492834178090	-0.350830078125000000	-0.749755859375000000	-0.313720703125000000	896.0600	15.414902030057087146	-83.361057317919701859	67.006648193259721324	-78.0000	
 1541	0	0.392028808593750000	0.008056640625000000	0.044494628906250000	0.999999046325683594	-0.000541687011718750	0.000031471252441406	-0.000247955322265625	9.800720214843750000	0.201416015625000000	1.112365722656250000	-0.027084352192478064	0.001573562715408057	-0.012397766848669535	-0.350830078125000000	-0.749755859375000000	-0.313720703125000000	896.0600	15.536952735599049547	-83.345061719549448753	66.834892561936243283	-79.0000	
 1542	0	0.393609046936035156	0.007657051086425781	0.041840553283691406	0.999999046325683594	-0.000329971313476562	0.000041961669921875	-0.000202178955078125	9.840226173400878906	0.191426277160644531	1.046013832092285156	-0.016498566090466921	0.002098083549076719	-0.010108948009187825	-0.350830078125000000	-0.747558593750000000	-0.313720703125000000	896.0000	15.636174655802474120	-83.329322493473881650	66.711079692440648614	-78.0000	
 1543	0	0.392883300781250000	0.008850097656250000	0.042663574218750000	0.999999046325683594	-0.000030517578125000	0.000164985656738281	-0.000156402587890625	9.822082519531250000	0.221252441406250000	1.066589355468750000	-0.001525878919630269	0.008249282909251143	-0.007820129463105131	-0.353271484375000000	-0.747558593750000000	-0.316406250000000000	895.9800	15.693340429800839431	-83.301433786845251461	66.655678015931655978	-78.0000	
 1544	0	0.393353462219238281	0.010313034057617188	0.043219566345214844	0.999999046325683594	0.000109672546386719	0.000164031982421875	-0.000137329101562500	9.833836555480957031	0.257825851440429688	1.080489158630371094	0.005483627372155919	0.008201599200094070	-0.006866455144264804	-0.350830078125000000	-0.747558593750000000	-0.319335937500000000	896.1000	15.748512780130434763	-83.274252377697976613	66.606823330053714471	-77.0000	
 1545	0	0.393188476562500000	0.010314941406250000	0.045104980468750000	0.999999046325683594	0.000289916992187500	0.000210762023925781	-0.000045776367187500	9.829711914062500000	0.257873535156250000	1.127624511718750000	0.014495849924823959	0.010538101425612154	-0.002288818409182730	-0.350585937500000000	-0.749755859375000000	-0.319091796875000000	896.0000	15.726308432645556223	-83.244744961205228151	66.657459965169337579	-77.0000	
 1546	0	0.391947746276855469	0.011718750000000000	0.043980598449707031	0.999999046325683594	0.000179290771484375	0.000204086303710938	-0.000111579895019531	9.798693656921386719	0.292968750000000000	1.099514961242675781	0.008964538703078727	0.010204315332227912	-0.005578994831171335	-0.353271484375000000	-0.747558593750000000	-0.316406250000000000	896.0600	15.754675562660032995	-83.213917108255174071	66.653810256437537873	-77.0000	
 1547	0	0.390991210937500000	0.011718750000000000	0.045227050781250000	0.999999046325683594	-0.000274658203125000	0.000115394592285156	-0.000083923339843750	9.774780273437500000	0.292968750000000000	1.130676269531250000	-0.013732910375510034	0.005769729706377479	-0.004196167059183621	-0.350830078125000000	-0.749755859375000000	-0.313720703125000000	896.0600	15.728650882563785629	-83.193707360410769525	66.663562298065187406	-77.0000	
 1548	0	0.392138481140136719	0.010722160339355469	0.044345855712890625	0.999999046325683594	-0.000437736511230469	-0.000219345092773438	-0.000103950500488281	9.803462028503417969	0.268054008483886719	1.108646392822265625	-0.021886826475412426	-0.010967255096611891	-0.005197525241437809	-0.350830078125000000	-0.749755859375000000	-0.316406250000000000	896.0600	15.789828365748128647	-83.209797090430072330	66.558308782629140410	-77.0000	
