// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1529	0	-0.035522460937500000	-0.382141113281250000	-0.076416015625000000	0.999999046325683594	-0.000312805175781250	-0.000548362731933594	-0.000152587890625000	-0.888061523437500000	-9.553527832031250000	-1.910400390625000000	-0.015640259888655871	-0.027418138524320505	-0.007629395067637010	-0.537597656250000000	0.590820312500000000	0.145019531250000000	895.9600	-101.342106333003357577	5.060993808473408073	165.526891577565152147	-69.0000	
 1530	0	-0.034333229064941406	-0.380088806152343750	-0.078264236450195312	0.999999046325683594	-0.000251770019531250	-0.000436782836914062	0.000197410583496094	-0.858330726623535156	-9.502220153808593750	-1.956605911254882812	-0.012588501591591269	-0.021839142912684854	0.009870529657043154	-0.537597656250000000	0.588378906250000000	0.142333984375000000	895.9000	-101.373478937776411613	5.092498154049112991	165.586062296748735889	-69.0000	
 1531	0	-0.036804199218750000	-0.377746582031250000	-0.077453613281250000	0.999999046325683594	-0.000816345214843750	-0.000292778015136719	0.000560760498046875	-0.920104980468750000	-9.443664550781250000	-1.936340332031250000	-0.040817267998076862	-0.014638903359123360	0.028038029886529432	-0.537597656250000000	0.588378906250000000	0.142333984375000000	895.9400	-101.471710959631977289	5.161641379700940391	165.617646634641829451	-69.0000	
 1532	0	-0.036303520202636719	-0.382645606994628906	-0.078180313110351562	0.999998092651367188	-0.001125335693359375	-0.000229835510253906	0.000808715820312500	-0.907588005065917969	-9.566140174865722656	-1.954507827758789062	-0.056266803172499512	-0.011491779292010493	0.040435804313796259	-0.537597656250000000	0.590820312500000000	0.145019531250000000	896.0000	-101.606482135909004683	5.257248276844641133	165.638249705266844103	-69.0000	
 1533	0	-0.038391113281250000	-0.381652832031250000	-0.078857421875000000	0.999999046325683594	-0.000877380371093750	-0.000224113464355469	0.000549316406250000	-0.959777832031250000	-9.541320800781250000	-1.971435546875000000	-0.043869026756528706	-0.011205675312808963	0.027465825447565800	-0.535400390625000000	0.590820312500000000	0.150390625000000000	896.0000	-101.712337003759813570	5.323678464944629596	165.672768665491105367	-69.0000	
 1534	0	-0.039821624755859375	-0.379761695861816406	-0.079567909240722656	0.999999046325683594	-0.000474929809570312	-0.000314712524414062	0.000617027282714844	-0.995540618896484375	-9.494042396545410156	-1.989197731018066406	-0.023746493270015271	-0.015735628070492048	0.030851367762449556	-0.535400390625000000	0.593017578125000000	0.150390625000000000	895.9600	-101.771255442623001386	5.399905131657573243	165.712515503703201603	-69.0000	
 1535	0	-0.041198730468750000	-0.380310058593750000	-0.079589843750000000	0.999999046325683594	-0.000534057617187500	-0.000395774841308594	0.000453948974609375	-1.029968261718750000	-9.507751464843750000	-1.989746093750000000	-0.026702883742952904	-0.019788744202366884	0.022697451181509967	-0.535400390625000000	0.593017578125000000	0.150390625000000000	896.0000	-101.835689437315039640	5.459841739070414590	165.762446738547936320	-69.0000	
 1536	0	-0.039715766906738281	-0.379394531250000000	-0.081124305725097656	0.999999046325683594	-0.000519752502441406	-0.000442504882812500	0.000361442565917969	-0.992894172668457031	-9.484863281250000000	-2.028107643127441406	-0.025987627706081051	-0.022125246340590102	0.018072130092852693	-0.530273437500000000	0.590820312500000000	0.150146484375000000	896.0000	-101.897760591265438279	5.510582257924336425	165.814855362086717605	-69.0000	
 1537	0	-0.036376953125000000	-0.380187988281250000	-0.081054687500000000	0.999999046325683594	-0.000518798828125000	-0.000182151794433594	0.000263214111328125	-0.909423828125000000	-9.504699707031250000	-2.026367187500000000	-0.025939943012854239	-0.009107590285763160	0.013160706381521635	-0.532958984375000000	0.593017578125000000	0.152832031250000000	895.9400	-101.962293501054574563	5.544164186738368194	165.844858947514893543	-69.0000	
 1538	0	-0.037644386291503906	-0.379778861999511719	-0.081557273864746094	0.999999046325683594	-0.000259399414062500	0.000171661376953125	0.000102996826171875	-0.941109657287597656	-9.494471549987792969	-2.038931846618652344	-0.012969970935209733	0.008583069001241735	0.005149841400745041	-0.532958984375000000	0.593017578125000000	0.150146484375000000	896.0000	-102.000589225020661388	5.551373970949088132	165.831687208946675582	-69.0000	
