// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27834	0	0.366098403930664062	-0.120244979858398438	0.079692840576171875	0.999999046325683594	-0.000572204589843750	0.000343322753906250	-0.000153541564941406	9.152460098266601562	-3.006124496459960938	1.992321014404296875	-0.028610231727903921	0.017166139036742353	-0.007677078846987553	-0.792724609375000000	-0.288574218750000000	0.129150390625000000	885.5000	-56.833914091330704821	-68.799177987771273024	179.596083578283582938	-69.0000	
27835	0	0.367126464843750000	-0.121459960937500000	0.080078125000000000	0.999999046325683594	0.000053405761718750	-0.000041007995605469	0.000095367431640625	9.178161621093750000	-3.036499023437500000	2.001953125000000000	0.002670288092002961	-0.002050399784930845	0.004768371592862430	-0.792724609375000000	-0.290771484375000000	0.129394531250000000	885.6000	-56.816892764895477796	-68.791009787952788201	179.583093471453253187	-69.0000	
27836	0	0.369185447692871094	-0.119568824768066406	0.079814910888671875	0.999999046325683594	0.000250816345214844	-0.000093460083007812	0.000170707702636719	9.229636192321777344	-2.989220619201660156	1.995372772216796875	0.012540817471396043	-0.004673004228885218	0.008535385275208713	-0.790283203125000000	-0.291015625000000000	0.135009765625000000	885.5800	-56.802569202444857410	-68.779074337094542102	179.607450356254389590	-69.0000	
27837	0	0.368408203125000000	-0.120056152343750000	0.079772949218750000	0.999999046325683594	-0.000133514404296875	-0.000082969665527344	0.000297546386718750	9.210205078125000000	-3.001403808593750000	1.994323730468750000	-0.006675720340841204	-0.004148483354665605	0.014877319616731825	-0.792968750000000000	-0.288574218750000000	0.137939453125000000	885.5800	-56.850368460968994100	-68.754445554380069439	179.659480486333535509	-69.0000	
27838	0	0.370242118835449219	-0.119138717651367188	0.080105781555175781	0.999999046325683594	-0.000129699707031250	-0.000078201293945312	0.000349998474121094	9.256052970886230469	-2.978467941284179688	2.002644538879394531	-0.006484985508754653	-0.003910064792043247	0.017499924130242334	-0.790527343750000000	-0.288818359375000000	0.132080078125000000	885.6000	-56.905090602556605006	-68.724628631936155898	179.706673587694467642	-69.0000	
27839	0	0.367553710937500000	-0.116149902343750000	0.078430175781250000	0.999999046325683594	-0.000549316406250000	0.000023841857910156	0.000591278076171875	9.188842773437500000	-2.903747558593750000	1.960754394531250000	-0.027465823296784528	0.001192093025034051	0.029563907020844455	-0.792724609375000000	-0.288574218750000000	0.132080078125000000	885.6400	-57.021293930471770750	-68.665530770279929129	179.768646177731795888	-69.0000	
27840	0	0.366740226745605469	-0.116733551025390625	0.080576896667480469	0.999999046325683594	-0.000905036926269531	-0.000072479248046875	0.000327110290527344	9.168505668640136719	-2.918338775634765625	2.014422416687011719	-0.045251853337668846	-0.003623962964871267	0.016355517065142693	-0.790527343750000000	-0.286621093750000000	0.128906250000000000	885.5600	-57.159295484595894266	-68.638002187848314861	179.806994928460596839	-68.0000	
27841	0	0.368530273437500000	-0.120483398437500000	0.081909179687500000	0.999999046325683594	-0.000011444091796875	-0.000197410583496094	-0.000270843505859375	9.213256835937500000	-3.012084960937500000	2.047729492187500000	-0.000572204600568592	-0.009870529359808207	-0.013542175546790002	-0.790527343750000000	-0.286621093750000000	0.128906250000000000	885.5400	-57.130415523126089283	-68.675855172198083665	179.776372602695431624	-68.0000	
27842	0	0.370337486267089844	-0.120529174804687500	0.084627151489257812	0.999999046325683594	0.000253677368164062	0.000041961669921875	-0.000756263732910156	9.258437156677246094	-3.013229370117187500	2.115678787231445312	0.012683869757022615	0.002098083719206749	-0.037813190666612533	-0.790283203125000000	-0.288818359375000000	0.129150390625000000	885.5800	-56.933767885480776272	-68.745444877553438801	179.597785192854814795	-68.0000	
27843	0	0.374267578125000000	-0.119750976562500000	0.084106445312500000	0.999999046325683594	-0.000091552734375000	0.000416755676269531	-0.000141143798828125	9.356689453125000000	-2.993774414062500000	2.102661132812500000	-0.004577636872855215	0.020837784514976344	-0.007057190178985123	-0.792968750000000000	-0.288574218750000000	0.137939453125000000	885.5800	-56.782127794390461872	-68.732481213505920437	179.444631196456896305	-68.0000	
27844	0	0.373560905456542969	-0.119478225708007812	0.082502365112304688	0.999999046325683594	-0.000489234924316406	0.000715255737304688	0.000433921813964844	9.339022636413574219	-2.986955642700195312	2.062559127807617188	-0.024461750045021779	0.035762792463482129	0.021696094094512494	-0.790527343750000000	-0.288818359375000000	0.132080078125000000	885.6600	-56.695845827165484820	-68.645654743179235879	179.302860457152036133	-68.0000	
27845	0	0.370422363281250000	-0.117858886718750000	0.081909179687500000	0.999998092651367188	-0.000754356384277344	0.001083374023437500	0.000411987304687500	9.260559082031250000	-2.946472167968750000	2.047729492187500000	-0.037717831236346720	0.054168718438040289	0.020599371800381520	-0.790283203125000000	-0.288818359375000000	0.126220703125000000	885.5800	-56.547679626810314346	-68.537784412569891401	179.054259946070686738	-68.0000	
27846	0	0.363924980163574219	-0.116999626159667969	0.080873489379882812	0.999998092651367188	-0.001215934753417969	0.000840187072753906	0.000002861022949219	9.098124504089355469	-2.924990653991699219	2.021837234497070312	-0.060796759805186729	0.042009368932054515	0.000143051199541616	-0.790283203125000000	-0.288818359375000000	0.126220703125000000	885.6000	-56.447272984423669584	-68.484359109194869575	178.804571676547965353	-68.0000	
27847	0	0.361816406250000000	-0.120178222656250000	0.079956054687500000	0.999999046325683594	-0.000179290771484375	0.000603675842285156	-0.000556945800781250	9.045410156250000000	-3.004455566406250000	1.998901367187500000	-0.008964539630179468	0.030183795669700021	-0.027847293319280902	-0.790283203125000000	-0.291015625000000000	0.123535156250000000	885.5600	-56.196127134510838630	-68.499086785127190069	178.516049995694572772	-69.0000	
27848	0	0.365086555480957031	-0.117115020751953125	0.079133033752441406	0.999999046325683594	0.000622749328613281	0.000278472900390625	-0.000881195068359375	9.127163887023925781	-2.927875518798828125	1.978325843811035156	0.031137472875441465	0.013923647901422522	-0.044059762537378123	-0.790283203125000000	-0.288818359375000000	0.126220703125000000	885.5600	-55.878428809235813901	-68.565184029259455656	178.264304883689561620	-69.0000	
27849	0	0.368530273437500000	-0.119018554687500000	0.079467773437500000	0.999999046325683594	0.000102996826171875	0.000149726867675781	-0.001110076904296875	9.213256835937500000	-2.975463867187500000	1.986694335937500000	0.005149842394607678	0.007486344962531533	-0.055503856919660532	-0.792480468750000000	-0.291015625000000000	0.123779296875000000	885.6400	-55.612413848360816360	-68.660963003355433898	177.999495931233695956	-69.0000	
27850	0	0.372133255004882812	-0.121167182922363281	0.079908370971679688	0.999999046325683594	0.000202178955078125	-0.000053405761718750	-0.000682830810546875	9.303331375122070312	-3.029179573059082031	1.997709274291992188	0.010108948613144127	-0.002670288312905996	-0.034141543429298093	-0.790039062500000000	-0.295410156250000000	0.121093750000000000	885.5600	-55.454095121211821606	-68.729296827644859036	177.853253022213095846	-69.0000	
