// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27834	0	0.004154205322265625	-0.381305694580078125	0.101755142211914062	0.999999046325683594	-0.000564575195312500	0.000087738037109375	0.000007629394531250	0.103855133056640625	-9.532642364501953125	2.543878555297851562	-0.028228761301746456	0.004386902094190327	0.000381469747320898	0.221435546875000000	0.587646484375000000	-0.600585937500000000	885.5000	-75.968357329513125364	-0.835237060785529728	50.675875128832402083	-75.0000	
27835	0	0.004760742187500000	-0.380126953125000000	0.100830078125000000	0.999999046325683594	-0.000591278076171875	-0.000052452087402344	-0.000022888183593750	0.119018554687500000	-9.503173828125000000	2.520751953125000000	-0.029563905547369672	-0.002622604524363439	-0.001144409246994955	0.221191406250000000	0.587646484375000000	-0.597900390625000000	885.4000	-76.045530112378514787	-0.848586797540143656	50.686726868335888696	-75.0000	
27836	0	0.005642890930175781	-0.382502555847167969	0.098484992980957031	0.999999046325683594	-0.000271797180175781	0.000093460083007812	0.000019073486328125	0.141072273254394531	-9.562563896179199219	2.462124824523925781	-0.013589859196719359	0.004673004215012271	0.000953674329594341	0.218994140625000000	0.585449218750000000	-0.600341796875000000	885.4400	-76.085929417463773916	-0.853216124849556445	50.686706572808525095	-74.0000	
27837	0	0.005187988281250000	-0.382202148437500000	0.098327636718750000	0.999999046325683594	0.000225067138671875	0.000145912170410156	0.000156402587890625	0.129699707031250000	-9.555053710937500000	2.458190917968750000	0.011253357114411474	0.007295608637732862	0.007820129520184245	0.218750000000000000	0.589843750000000000	-0.600830078125000000	885.5000	-76.069410940661313703	-0.841109086875020173	50.684417475977475931	-74.0000	
27838	0	0.005771636962890625	-0.381060600280761719	0.100758552551269531	0.999999046325683594	0.000522613525390625	0.000253677368164062	0.000148773193359375	0.144290924072265625	-9.526515007019042969	2.518963813781738281	0.026130677835676058	0.012683869168412101	0.007438660113805593	0.218750000000000000	0.587646484375000000	-0.597656250000000000	885.4400	-76.018619216613714684	-0.826867497381068572	50.668321522151600789	-74.0000	
27839	0	0.003662109375000000	-0.378662109375000000	0.098693847656250000	0.999999046325683594	0.000083923339843750	0.000432014465332031	0.000305175781250000	0.091552734375000000	-9.466552734375000000	2.467346191406250000	0.004196167192772618	0.021600724299159046	0.015258789791900429	0.218994140625000000	0.585449218750000000	-0.600341796875000000	885.4600	-76.017922859424558624	-0.790243857327716959	50.639210093976345206	-73.0000	
27840	0	0.004255294799804688	-0.384447097778320312	0.100592613220214844	0.999999046325683594	0.000260353088378906	0.000562667846679688	-0.000045776367187500	0.106382369995117188	-9.611177444458007812	2.514815330505371094	0.013017655257443630	0.028133394146123595	-0.002288818506803276	0.218750000000000000	0.589843750000000000	-0.597900390625000000	885.4400	-75.996709322709904200	-0.788988354747633069	50.584175522162858840	-73.0000	
27841	0	0.005493164062500000	-0.381835937500000000	0.101989746093750000	0.999999046325683594	0.000514984130859375	0.000432014465332031	-0.000270843505859375	0.137329101562500000	-9.545898437500000000	2.549743652343750000	0.025749208796888988	0.021600725157390206	-0.013542176478363839	0.218750000000000000	0.587646484375000000	-0.600585937500000000	885.4000	-75.946412571061074459	-0.816340319594006436	50.539146535815262951	-73.0000	
27842	0	0.009271621704101562	-0.377332687377929688	0.101164817810058594	0.999999046325683594	0.000284194946289062	0.000940322875976562	-0.000218391418457031	0.231790542602539062	-9.433317184448242188	2.529120445251464844	0.014209749712748583	0.047016151734127862	-0.010919572765836999	0.221435546875000000	0.587646484375000000	-0.600585937500000000	885.4200	-75.921749866757295422	-0.823736887018974184	50.437196753050798748	-73.0000	
27843	0	0.007568359375000000	-0.384887695312500000	0.102600097656250000	0.999998092651367188	0.000592231750488281	0.001701354980468750	0.000000000000000000	0.189208984375000000	-9.622192382812500000	2.565002441406250000	0.029611603541084639	0.085067795035901769	0.000000000000000000	0.221435546875000000	0.585449218750000000	-0.600585937500000000	885.5600	-75.860718679335661818	-0.785538952283831970	50.258853870288504595	-73.0000	
27844	0	0.005019187927246094	-0.378968238830566406	0.103431701660156250	0.999997138977050781	0.000416755676269531	0.001962661743164062	-0.000126838684082031	0.125479698181152344	-9.474205970764160156	2.585792541503906250	0.020837797850578096	0.098133153264278530	-0.006341938476262898	0.221435546875000000	0.585449218750000000	-0.597656250000000000	885.4200	-75.819437256691188054	-0.753912513889720914	50.048094490136243451	-74.0000	
27845	0	0.004394531250000000	-0.380249023437500000	0.104858398437500000	0.999998092651367188	0.000119209289550781	0.001613616943359375	-0.000118255615234375	0.109863281250000000	-9.506225585937500000	2.621459960937500000	0.005960467092154425	0.080680882559402298	-0.005912783355417190	0.223632812500000000	0.587646484375000000	-0.595458984375000000	885.4400	-75.812812817544767086	-0.731006355174184774	49.874328793802369830	-74.0000	
27846	0	0.005002975463867188	-0.379307746887207031	0.103987693786621094	0.999999046325683594	0.000207901000976562	0.000980377197265625	0.000122070312500000	0.125074386596679688	-9.482693672180175781	2.599692344665527344	0.010395051814711341	0.049018868190473658	0.006103516661848860	0.226318359375000000	0.587646484375000000	-0.598388671875000000	885.4000	-75.797039255695281668	-0.699144639370368526	49.778296204265039648	-73.0000	
27847	0	0.005615234375000000	-0.379577636718750000	0.104309082031250000	0.999999046325683594	0.000179290771484375	0.000596046447753906	0.000392913818359375	0.140380859375000000	-9.489440917968750000	2.607727050781250000	0.008964539383713520	0.029802325078834839	0.019645692691967927	0.226318359375000000	0.585449218750000000	-0.595458984375000000	885.5000	-75.785171829050611336	-0.647987641151107518	49.732032387793339012	-73.0000	
27848	0	0.003545761108398438	-0.380154609680175781	0.102435111999511719	0.999999046325683594	0.000311851501464844	0.000293731689453125	0.000732421875000000	0.088644027709960938	-9.503865242004394531	2.560877799987792969	0.015592576944277653	0.014686586234977116	0.036621098144358523	0.228759765625000000	0.585449218750000000	-0.598144531250000000	885.4600	-75.758630870685152559	-0.567597919668689777	49.729190750297128432	-73.0000	
27849	0	0.000976562500000000	-0.380859375000000000	0.102355957031250000	0.999999046325683594	0.000190734863281250	-0.000021934509277344	0.000713348388671875	0.024414062500000000	-9.521484375000000000	2.558898925781250000	0.009536744031472156	-0.001096725563619298	0.035667422677705861	0.228759765625000000	0.585449218750000000	-0.601074218750000000	885.4600	-75.746309694028738591	-0.498171330444678040	49.763321929275960542	-73.0000	
27850	0	0.001837730407714844	-0.383020401000976562	0.104271888732910156	0.999999046325683594	0.000247955322265625	0.000074386596679688	0.000605583190917969	0.045943260192871094	-9.575510025024414062	2.606797218322753906	0.012397767009528765	0.003719330102858629	0.030279161734810638	0.231201171875000000	0.585449218750000000	-0.598388671875000000	885.4600	-75.727271480816455096	-0.437979934142773975	49.779750845930948344	-73.0000	
27851	0	0.002441406250000000	-0.380920410156250000	0.104614257812500000	0.999999046325683594	0.000324249267578125	0.000363349914550781	0.000579833984375000	0.061035156250000000	-9.523010253906250000	2.615356445312500000	0.016212464928191801	0.018167497463650224	0.028991701989237104	0.231201171875000000	0.583251953125000000	-0.598144531250000000	885.4600	-75.699216919821182614	-0.372471187117005720	49.764510471622529053	-73.0000	
27852	0	0.000584602355957031	-0.377069473266601562	0.105408668518066406	0.999999046325683594	-0.000203132629394531	0.000396728515625000	0.000670433044433594	0.014615058898925781	-9.426736831665039062	2.635216712951660156	-0.010156632566874732	0.019836427924037035	0.033521655842783743	0.231201171875000000	0.585449218750000000	-0.593017578125000000	885.4200	-75.731555459107653405	-0.295921042824561331	49.745655251127111285	-73.0000	
27853	0	-0.000915527343750000	-0.381713867187500000	0.104614257812500000	0.999999046325683594	-0.000236511230468750	0.000638008117675781	0.000095367431640625	-0.022888183593750000	-9.542846679687500000	2.615356445312500000	-0.011825562453886414	0.031900408393750045	0.004768371957212264	0.233642578125000000	0.585449218750000000	-0.598632812500000000	885.4400	-75.767500317306868851	-0.276385388565380863	49.686696907286837188	-73.0000	
27854	0	0.000769615173339844	-0.381398200988769531	0.105105400085449219	0.999999046325683594	0.000131607055664062	0.000211715698242188	0.000251770019531250	0.019240379333496094	-9.534955024719238281	2.627635002136230469	0.006580352920877380	0.010585785133585350	0.012588501239939334	0.233642578125000000	0.585449218750000000	-0.598632812500000000	885.4600	-75.761489503755839792	-0.251481809771191167	49.679891211491529646	-72.0000	
27855	0	-0.000366210937500000	-0.376281738281250000	0.105529785156250000	0.999999046325683594	0.000057220458984375	0.000309944152832031	0.000171661376953125	-0.009155273437500000	-9.407043457031250000	2.638244628906250000	0.002861023010638807	0.015497207974293537	0.008583069031916421	0.233642578125000000	0.585449218750000000	-0.598632812500000000	885.4200	-75.763886341540541025	-0.232668481869526267	49.660441658105519025	-72.0000	
27856	0	-0.001235008239746094	-0.382740020751953125	0.105206489562988281	0.999999046325683594	-0.000061988830566406	-0.000091552734375000	0.000517845153808594	-0.030875205993652344	-9.568500518798828125	2.630162239074707031	-0.003099441673161429	-0.004577636932669187	0.025892258900410088	0.233886718750000000	0.583251953125000000	-0.598388671875000000	885.4600	-75.780126737705373330	-0.186664179725804541	49.695698793407579785	-72.0000	
27857	0	-0.003662109375000000	-0.382080078125000000	0.104370117187500000	0.999999046325683594	0.000041961669921875	-0.000533103942871094	0.000305175781250000	-0.091552734375000000	-9.552001953125000000	2.609252929687500000	0.002098083628655182	-0.026655198827687427	0.015258790026583143	0.236328125000000000	0.583251953125000000	-0.595947265625000000	885.4000	-75.784555486211985453	-0.176629229271087845	49.768883456019928246	-72.0000	
27858	0	0.000911712646484375	-0.384025573730468750	0.102264404296875000	0.999999046325683594	0.000146865844726562	-0.000669479370117188	-0.000050544738769531	0.022792816162109375	-9.600639343261718750	2.556610107421875000	0.007343292814400748	-0.033473971140969644	-0.002527237137423634	0.233642578125000000	0.585449218750000000	-0.598876953125000000	885.4600	-75.777026439734171959	-0.209953923639577211	49.850759614103544948	-72.0000	
