// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36227	0	0.394592285156250000	-0.013122558593750000	0.031921386718750000	0.999999046325683594	-0.000209808349609375	0.000233650207519531	0.000015258789062500	9.864807128906250000	-0.328063964843750000	0.798034667968750000	-0.010490417653289282	0.011682510568435792	0.000762939465693766	-0.823974609375000000	-0.634277343750000000	-0.155273437500000000	882.4600	-20.614255414441494452	-85.006019269718237297	100.687733575304221745	-69.0000	
36228	0	0.389937400817871094	-0.012415885925292969	0.032341003417968750	0.999999046325683594	-0.000145912170410156	0.000146865844726562	0.000052452087402344	9.748435020446777344	-0.310397148132324219	0.808525085449218750	-0.007295608575968007	0.007343292292150804	0.002622604390053859	-0.823730468750000000	-0.636718750000000000	-0.155273437500000000	882.4800	-20.632941072525390780	-84.979298173035772379	100.693477751677036736	-69.0000	
36229	0	0.390991210937500000	-0.014099121093750000	0.033264160156250000	0.999999046325683594	-0.000125885009765625	-0.000082969665527344	-0.000133514404296875	9.774780273437500000	-0.352478027343750000	0.831604003906250000	-0.006294250530827338	-0.004148483304408927	-0.006675720259968389	-0.823974609375000000	-0.634277343750000000	-0.152587890625000000	882.4600	-20.527897666294752099	-84.984712505562072238	100.584848916759966642	-69.0000	
36230	0	0.393624305725097656	-0.013514518737792969	0.032034873962402344	0.999999046325683594	-0.000133514404296875	-0.000196456909179688	0.000037193298339844	9.840607643127441406	-0.337862968444824219	0.800871849060058594	-0.006675720279158481	-0.009822845553618908	0.001859664934908434	-0.821289062500000000	-0.636718750000000000	-0.152587890625000000	882.5200	-20.684838052865309521	-84.995434668983591564	100.738277440947641139	-69.0000	
36231	0	0.393737792968750000	-0.013305664062500000	0.032348632812500000	0.999999046325683594	0.000053405761718750	-0.000254631042480469	0.000015258789062500	9.843444824218750000	-0.332641601562500000	0.808715820312500000	0.002670288116166040	-0.012731552268148798	0.000762939461761726	-0.823974609375000000	-0.634277343750000000	-0.152587890625000000	882.5200	-20.821359504451962152	-85.013257942302956849	100.890782075188639055	-69.0000	
36232	0	0.392777442932128906	-0.012276649475097656	0.033002853393554688	0.999999046325683594	0.000067710876464844	-0.000123977661132812	-0.000077247619628906	9.819436073303222656	-0.306916236877441406	0.825071334838867188	0.003385543837869101	-0.006198883083422298	-0.003862380998132355	-0.821289062500000000	-0.636718750000000000	-0.152587890625000000	882.5200	-20.781977988852350592	-85.020839646891204211	100.867889370328256859	-69.0000	
36233	0	0.391906738281250000	-0.012634277343750000	0.032592773437500000	0.999999046325683594	-0.000034332275390625	-0.000113487243652344	-0.000011444091796875	9.797668457031250000	-0.315856933593750000	0.814819335937500000	-0.001716613773590763	-0.005674362196036133	-0.000572204591196921	-0.823974609375000000	-0.636474609375000000	-0.149658203125000000	882.5200	-20.830134594444036367	-85.024623650871490099	100.930442907248277606	-69.0000	
36234	0	0.392768859863281250	-0.012932777404785156	0.033294677734375000	0.999999046325683594	-0.000123977661132812	-0.000095367431640625	-0.000125885009765625	9.819221496582031250	-0.323319435119628906	0.832366943359375000	-0.006198883098289312	-0.004768371614068702	-0.006294250530570687	-0.823730468750000000	-0.636718750000000000	-0.157958984375000000	882.5200	-20.739413170106011819	-85.031110349460888642	100.817396406327759451	-69.0000	
36235	0	0.391662597656250000	-0.014099121093750000	0.032409667968750000	0.999999046325683594	0.000076293945312500	-0.000044822692871094	-0.000125885009765625	9.791564941406250000	-0.352478027343750000	0.810241699218750000	0.003814697280678353	-0.002241134652398532	-0.006294250513119282	-0.823974609375000000	-0.636474609375000000	-0.149658203125000000	882.5200	-20.601982795864849152	-85.032158564201068884	100.706130094351564708	-69.0000	
36236	0	0.392400741577148438	-0.012409210205078125	0.032558441162109375	0.999999046325683594	-0.000063896179199219	-0.000108718872070312	-0.000152587890625000	9.810018539428710938	-0.310230255126953125	0.813961029052734375	-0.003194808980826011	-0.005435943639017391	-0.007629394581077040	-0.821289062500000000	-0.636718750000000000	-0.155273437500000000	882.4800	-20.477156798754116096	-85.041116858654206112	100.572857278500762845	-69.0000	
