// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36227	0	-0.002136230468750000	-0.389038085937500000	-0.083984375000000000	0.999999046325683594	0.000724792480468750	-0.000353813171386719	-0.000030517578125000	-0.053405761718750000	-9.725952148437500000	-2.099609375000000000	0.036239627958090735	-0.017690660490067980	-0.001525879071919610	-0.528808593750000000	0.927246093750000000	0.003173828125000000	882.5200	-102.393180135157876975	0.554771087564360887	157.196003912157522109	-71.0000	
36228	0	-0.001686096191406250	-0.378908157348632812	-0.085021972656250000	0.999999046325683594	0.000639915466308594	-0.000242233276367188	-0.000161170959472656	-0.042152404785156250	-9.472703933715820312	-2.125549316406250000	0.031995775950521332	-0.012111664815845630	-0.008058548637314613	-0.526123046875000000	0.925048828125000000	0.000244140625000000	882.4800	-102.328297288364169049	0.542138003196888651	157.234640655654203556	-71.0000	
36229	0	-0.001770019531250000	-0.381652832031250000	-0.084777832031250000	0.999999046325683594	0.000198364257812500	-0.000155448913574219	-0.000209808349609375	-0.044250488281250000	-9.541320800781250000	-2.119445800781250000	0.009918213068379695	-0.007772445818009088	-0.010490417668478523	-0.528564453125000000	0.922607421875000000	0.000732421875000000	882.4200	-102.314096944269806500	0.521890889896509558	157.269128723026597072	-71.0000	
36230	0	-0.003101348876953125	-0.384191513061523438	-0.085479736328125000	0.999999046325683594	-0.000057220458984375	-0.000265121459960938	-0.000175476074218750	-0.077533721923828125	-9.604787826538085938	-2.136993408203125000	-0.002861022998979296	-0.013256073228604070	-0.008773803863536506	-0.528564453125000000	0.925048828125000000	-0.002197265625000000	882.4200	-102.329107451047633504	0.508185606888564734	157.303705981549057924	-71.0000	
36231	0	-0.000427246093750000	-0.387390136718750000	-0.085205078125000000	0.999999046325683594	0.000194549560546875	-0.000349998474121094	-0.000316619873046875	-0.010681152343750000	-9.684753417968750000	-2.130126953125000000	0.009727478449835094	-0.017499924466124899	-0.015830994339927702	-0.528564453125000000	0.925048828125000000	0.003417968750000000	882.4000	-102.315137718648628606	0.480712312905138106	157.365083493228183897	-71.0000	
36232	0	-0.001343727111816406	-0.381565093994140625	-0.084323883056640625	0.999999046325683594	0.000416755676269531	-0.000354766845703125	-0.000206947326660156	-0.033593177795410156	-9.539127349853515625	-2.108097076416015625	0.020837785002522379	-0.017738343297341707	-0.010347366923449329	-0.528564453125000000	0.922607421875000000	0.000732421875000000	882.5200	-102.275743569360102470	0.465596024162271693	157.418328894767682868	-71.0000	
36233	0	-0.000793457031250000	-0.382446289062500000	-0.083801269531250000	0.999999046325683594	-0.000041961669921875	-0.000346183776855469	-0.000148773193359375	-0.019836425781250000	-9.561157226562500000	-2.095031738281250000	-0.002098083546355949	-0.017309189257436582	-0.007438659846171093	-0.531250000000000000	0.925048828125000000	0.003417968750000000	882.4800	-102.288923162343280637	0.456745228496069744	157.475306847267177091	-71.0000	
36234	0	-0.000555038452148438	-0.383599281311035156	-0.084077835083007812	0.999999046325683594	-0.000141143798828125	-0.000223159790039062	-0.000041961669921875	-0.013875961303710938	-9.589982032775878906	-2.101945877075195312	-0.007057190025484021	-0.011157989634886897	-0.002098083521089844	-0.531005859375000000	0.922851562500000000	0.003662109375000000	882.4200	-102.313586979962920509	0.456840521489447260	157.515410737442778100	-71.0000	
36235	0	0.000549316406250000	-0.384521484375000000	-0.084045410156250000	0.999999046325683594	-0.000091552734375000	-0.000109672546386719	-0.000072479248046875	0.013732910156250000	-9.613037109375000000	-2.101135253906250000	-0.004577636738329477	-0.005483627342790520	-0.003623962417844170	-0.531250000000000000	0.925048828125000000	0.003417968750000000	882.4000	-102.332644905959455173	0.450710872535713736	157.540146351575714334	-71.0000	
36236	0	0.000463485717773438	-0.384811401367187500	-0.084788322448730469	0.999999046325683594	0.000109672546386719	0.000255584716796875	-0.000114440917968750	0.011587142944335938	-9.620285034179687500	-2.119708061218261719	0.005483627402000105	0.012779236032487200	-0.005722045984695761	-0.531250000000000000	0.925048828125000000	0.003417968750000000	882.4600	-102.328941635756422102	0.430903160576428301	157.525356076451657827	-71.0000	
36237	0	-0.002014160156250000	-0.382446289062500000	-0.085815429687500000	0.999999046325683594	0.000007629394531250	0.000069618225097656	0.000236511230468750	-0.050354003906250000	-9.561157226562500000	-2.145385742187500000	0.000381469730430760	0.003480911290180685	0.011825561643353560	-0.533691406250000000	0.922851562500000000	0.003906250000000000	882.5200	-102.336847146975202349	0.454936732768612018	157.527765003074733841	-71.0000	
36238	0	-0.002247810363769531	-0.388245582580566406	-0.082819938659667969	0.999999046325683594	0.000164031982421875	0.000108718872070312	0.000003814697265625	-0.056195259094238281	-9.706139564514160156	-2.070498466491699219	0.008201599174049886	0.005435943638614459	0.000190734864512788	-0.533691406250000000	0.922851562500000000	0.003906250000000000	882.4800	-102.326755559494699810	0.451968986942909212	157.531828248351587263	-71.0000	
36239	0	-0.000610351562500000	-0.381225585937500000	-0.082031250000000000	0.999999046325683594	0.000782012939453125	-0.000002861022949219	0.000049591064453125	-0.015258789062500000	-9.530639648437500000	-2.050781250000000000	0.039100650974033119	-0.000143051162100121	0.002479553476402100	-0.531005859375000000	0.922851562500000000	0.000976562500000000	882.4200	-102.245717929957876891	0.456829047138351207	157.540042130912894436	-71.0000	
36240	0	-0.000831604003906250	-0.377085685729980469	-0.084066390991210938	0.999999046325683594	0.000130653381347656	0.000030517578125000	0.000205039978027344	-0.020790100097656250	-9.427142143249511719	-2.101659774780273438	0.006532669132756345	0.001525878921519730	0.010251999003960687	-0.531005859375000000	0.922607421875000000	-0.001953125000000000	882.4000	-102.239404916294120085	0.478262037388442418	157.533562622325860048	-70.0000	
36241	0	-0.003784179687500000	-0.383056640625000000	-0.082763671875000000	0.999999046325683594	-0.000377655029296875	-0.000140190124511719	0.000038146972656250	-0.094604492187500000	-9.576416015625000000	-2.069091796875000000	-0.018882751980128218	-0.007009506416865778	0.001907348684861436	-0.528564453125000000	0.925048828125000000	0.000488281250000000	882.4200	-102.291113637359231348	0.485196243125096127	157.550477381900122964	-70.0000	
36242	0	-0.001518249511718750	-0.389160156250000000	-0.082019805908203125	0.999999046325683594	-0.000202178955078125	-0.000234603881835938	0.000098228454589844	-0.037956237792968750	-9.729003906250000000	-2.050495147705078125	-0.010108947931763321	-0.011730194298178193	0.004911422815903878	-0.531005859375000000	0.922851562500000000	0.000976562500000000	882.3600	-102.322553651443598710	0.501166948918948418	157.579473397111911481	-70.0000	
36243	0	-0.000854492187500000	-0.383483886718750000	-0.083740234375000000	0.999999046325683594	0.000404357910156250	-0.000018119812011719	-0.000080108642578125	-0.021362304687500000	-9.587097167968750000	-2.093505859375000000	0.020217896081498841	-0.000905990626293580	-0.004005432242561091	-0.531005859375000000	0.925048828125000000	0.000732421875000000	882.4800	-102.284637758259819407	0.491857658850727852	157.587896610930073393	-70.0000	
36244	0	-0.000858306884765625	-0.378669738769531250	-0.083983421325683594	0.999999046325683594	-0.000088691711425781	0.000259399414062500	0.000037193298339844	-0.021457672119140625	-9.466743469238281250	-2.099585533142089844	-0.004434585627857833	0.012969970868573448	0.001859664940714575	-0.531005859375000000	0.922607421875000000	-0.001953125000000000	882.4600	-102.303525271870924485	0.488885917496075184	157.556402490484487089	-70.0000	
36245	0	-0.001220703125000000	-0.383483886718750000	-0.083801269531250000	0.999999046325683594	-0.000331878662109375	0.000309944152832031	-0.000095367431640625	-0.030517578125000000	-9.587097167968750000	-2.095031738281250000	-0.016593933700924868	0.015497208197702823	-0.004768371753139330	-0.528564453125000000	0.925048828125000000	0.003417968750000000	882.4200	-102.350264685401569409	0.469806981878102103	157.531990072567879224	-71.0000	
36246	0	-0.001278877258300781	-0.384649276733398438	-0.084485054016113281	0.999999046325683594	-0.000190734863281250	0.000194549560546875	-0.000091552734375000	-0.031971931457519531	-9.616231918334960938	-2.112126350402832031	-0.009536743295369507	0.009727478161276898	-0.004577636781777363	-0.531005859375000000	0.925048828125000000	0.000732421875000000	882.5800	-102.380709313367447066	0.453958133304901146	157.514176128561643964	-71.0000	
36247	0	-0.001525878906250000	-0.385864257812500000	-0.083923339843750000	0.999999046325683594	-0.000076293945312500	0.000119209289550781	-0.000072479248046875	-0.038146972656250000	-9.646606445312500000	-2.098083496093750000	-0.003814697281700683	0.005960464502657317	-0.003623962417615649	-0.531250000000000000	0.925048828125000000	0.003417968750000000	882.4800	-102.397930809805359331	0.442084099212088633	157.511205200106957136	-71.0000	
36248	0	-0.003038406372070312	-0.379015922546386719	-0.086240768432617188	0.999999046325683594	0.000002861022949219	0.000123977661132812	0.000225067138671875	-0.075960159301757812	-9.475398063659667969	-2.156019210815429688	0.000143051149035308	0.006198883124863325	0.011253357057444190	-0.531005859375000000	0.925048828125000000	0.000732421875000000	882.4800	-102.406184431060552242	0.463418727892165261	157.493126981563136724	-72.0000	
36249	0	-0.001220703125000000	-0.388244628906250000	-0.082824707031250000	0.999999046325683594	-0.000202178955078125	0.000096321105957031	-0.000293731689453125	-0.030517578125000000	-9.706115722656250000	-2.070617675781250000	-0.010108947983770914	0.004816055407362558	-0.014686584806610574	-0.528808593750000000	0.925048828125000000	0.006103515625000000	882.5400	-102.437727136239175252	0.427358453748077405	157.501638778891816628	-72.0000	
36250	0	-0.000858306884765625	-0.383329391479492188	-0.084078788757324219	0.999999046325683594	0.000505447387695312	0.000125885009765625	-0.000286102294921875	-0.021457672119140625	-9.583234786987304688	-2.101969718933105469	0.025272370872375952	0.006294250858780426	-0.014305115588137332	-0.531005859375000000	0.922851562500000000	0.003662109375000000	882.4800	-102.388183558947574170	0.391407502320917589	157.504880061675862635	-73.0000	
36251	0	0.000122070312500000	-0.378356933593750000	-0.084106445312500000	0.999999046325683594	0.000030517578125000	0.000287055969238281	-0.000061035156250000	0.003051757812500000	-9.458923339843750000	-2.102661132812500000	0.001525878928389929	0.014352798670167774	-0.003051757856779859	-0.533447265625000000	0.922851562500000000	0.000976562500000000	882.4000	-102.393225835850060434	0.376654286135108207	157.479675206175414814	-73.0000	
36252	0	-0.003018379211425781	-0.379888534545898438	-0.084756851196289062	0.999999046325683594	-0.000557899475097656	0.000082015991210938	0.000021934509277344	-0.075459480285644531	-9.497213363647460938	-2.118921279907226562	-0.027894975235453246	0.004100799778203383	0.001096725522077649	-0.531005859375000000	0.922851562500000000	0.003662109375000000	882.4600	-102.465555902950029576	0.376262160462645656	157.477350038405035093	-74.0000	
36253	0	-0.000854492187500000	-0.386535644531250000	-0.086853027343750000	0.999999046325683594	-0.000736236572265625	-0.000269889831542969	-0.000068664550781250	-0.021362304687500000	-9.663391113281250000	-2.171325683593750000	-0.036811832414714883	-0.013494492970679161	-0.003433227893600352	-0.531250000000000000	0.922851562500000000	0.006591796875000000	882.4800	-102.558051885580113094	0.374461456157505090	157.519633825292544316	-75.0000	
36254	0	0.000737190246582031	-0.383659362792968750	-0.088700294494628906	0.999999046325683594	-0.000337600708007812	-0.000171661376953125	-0.000351905822753906	0.018429756164550781	-9.591484069824218750	-2.217507362365722656	-0.016880036152338830	-0.008583069230002795	-0.017595291921505728	-0.531250000000000000	0.922851562500000000	0.006591796875000000	882.4000	-102.604949702594296923	0.338544621968269899	157.554279789635415909	-75.0000	
36255	0	0.001159667968750000	-0.382080078125000000	-0.089538574218750000	0.999999046325683594	-0.000339508056640625	0.000115394592285156	-0.000053405761718750	0.028991699218750000	-9.552001953125000000	-2.238464355468750000	-0.016975403203888243	0.005769729740647409	-0.002670288144431859	-0.533691406250000000	0.922851562500000000	0.006591796875000000	882.4800	-102.652365973752921491	0.328803722972255186	157.549594648372391248	-75.0000	
36256	0	-0.000366210937500000	-0.382203102111816406	-0.088883399963378906	0.999999046325683594	-0.000138282775878906	0.000082015991210938	0.000003814697265625	-0.009155273437500000	-9.555077552795410156	-2.222084999084472656	-0.006914138823749054	0.004100799578223577	0.000190734864103422	-0.531250000000000000	0.922851562500000000	0.009277343750000000	882.4200	-102.676739829454120922	0.326287980644683284	157.551233820439790634	-75.0000	
36257	0	-0.000488281250000000	-0.382751464843750000	-0.087951660156250000	0.999999046325683594	-0.000156402587890625	-0.000018119812011719	-0.000160217285156250	-0.012207031250000000	-9.568786621093750000	-2.198791503906250000	-0.007820129460298116	-0.000905990608205270	-0.008010864325183435	-0.533691406250000000	0.922851562500000000	0.009521484375000000	882.4600	-102.703116206343722183	0.307947528071954080	157.569263537374411044	-75.0000	
36258	0	0.000363349914550781	-0.384555816650390625	-0.086668968200683594	0.999999046325683594	0.000198364257812500	-0.000087738037109375	-0.000184059143066406	0.009083747863769531	-9.613895416259765625	-2.166724205017089844	0.009918213024395430	-0.004386901914636441	-0.009202957277443838	-0.533691406250000000	0.920410156250000000	0.006835937500000000	882.4800	-102.688785335311848712	0.288676636056729219	157.589379787593145466	-75.0000	
36259	0	-0.001525878906250000	-0.380798339843750000	-0.089111328125000000	0.999999046325683594	0.000217437744140625	0.000039100646972656	0.000244140625000000	-0.038146972656250000	-9.519958496093750000	-2.227783203125000000	0.010871887403472993	0.001955032383957863	0.012207031470566168	-0.531250000000000000	0.920410156250000000	0.012207031250000000	882.4800	-102.672422810186517950	0.314098213774916535	157.598281624293434788	-74.0000	
36260	0	0.001466751098632812	-0.384195327758789062	-0.089005470275878906	0.999999046325683594	-0.000071525573730469	0.000303268432617188	-0.000107765197753906	0.036668777465820312	-9.604883193969726562	-2.225136756896972656	-0.003576278751314278	0.015163421905572539	-0.005388259985313512	-0.531250000000000000	0.922851562500000000	0.009277343750000000	882.4600	-102.689319391822792227	0.293490405618817507	157.576236070765190789	-74.0000	
36261	0	0.000915527343750000	-0.386718750000000000	-0.085632324218750000	0.999999046325683594	0.000583648681640625	0.000340461730957031	-0.000221252441406250	0.022888183593750000	-9.667968750000000000	-2.140808105468750000	0.029182436540713248	0.017023087982082727	-0.011062623002361884	-0.536132812500000000	0.920654296875000000	0.012695312500000000	882.4800	-102.631063667207811818	0.259236828715103340	157.571199107369409376	-74.0000	
36262	0	-0.000018119812011719	-0.379191398620605469	-0.086716651916503906	0.999999046325683594	0.000490188598632812	0.000553131103515625	-0.000084877014160156	-0.000452995300292969	-9.479784965515136719	-2.167916297912597656	0.024509432192403206	0.027656557726836301	-0.004243851099462812	-0.531250000000000000	0.922851562500000000	0.006591796875000000	882.4800	-102.583654378148835917	0.234931190044966098	157.518727608301560394	-74.0000	
36263	0	-0.001831054687500000	-0.379150390625000000	-0.086914062500000000	0.999999046325683594	-0.000095367431640625	0.000260353088378906	-0.000026702880859375	-0.045776367187500000	-9.478759765625000000	-2.172851562500000000	-0.004768371643695612	0.013017654587289020	-0.001335144060234771	-0.533691406250000000	0.920410156250000000	0.006835937500000000	882.4800	-102.603217731948291203	0.224488709235272782	157.501735820142471312	-74.0000	
36264	0	-0.000240325927734375	-0.386031150817871094	-0.086378097534179688	0.999999046325683594	-0.000338554382324219	-0.000110626220703125	-0.000145912170410156	-0.006008148193359375	-9.650778770446777344	-2.159452438354492188	-0.016927719534177769	-0.005531311171731328	-0.007295608700645630	-0.536132812500000000	0.922851562500000000	0.006835937500000000	882.4800	-102.650456565051143798	0.209999505645018875	157.526993977741170738	-74.0000	
36265	0	0.000305175781250000	-0.385681152343750000	-0.086669921875000000	0.999999046325683594	0.000164031982421875	-0.000029563903808594	-0.000354766845703125	0.007629394531250000	-9.642028808593750000	-2.166748046875000000	0.008201599331109420	-0.001478195228281349	-0.017738342739376186	-0.533691406250000000	0.920410156250000000	0.006835937500000000	882.4200	-102.640109510176344543	0.170127037899129918	157.546742820927732964	-74.0000	
36266	0	0.002277374267578125	-0.379789352416992188	-0.088926315307617188	0.999999046325683594	0.000024795532226562	0.000043869018554688	-0.000214576721191406	0.056934356689453125	-9.494733810424804688	-2.223157882690429688	0.001239776621366695	0.002193450945494923	-0.010728836146442556	-0.533691406250000000	0.920410156250000000	0.006835937500000000	882.4600	-102.645810344271538384	0.144049316080614803	157.553871226379698101	-74.0000	
36267	0	0.000732421875000000	-0.381713867187500000	-0.087463378906250000	0.999999046325683594	-0.000129699707031250	0.000317573547363281	-0.000087738037109375	0.018310546875000000	-9.542846679687500000	-2.186584472656250000	-0.006484985487069449	0.015878677699956812	-0.004386901947135216	-0.536132812500000000	0.920410156250000000	0.007080078125000000	882.4600	-102.669305609353031628	0.125277133605616986	157.529783641534891103	-74.0000	
36268	0	0.000304222106933594	-0.381264686584472656	-0.086219787597656250	0.999999046325683594	-0.000372886657714844	0.000150680541992188	-0.000126838684082031	0.007605552673339844	-9.531617164611816406	-2.155494689941406250	-0.018644333438351361	0.007534027322914361	-0.006341934392073481	-0.533691406250000000	0.920410156250000000	0.006835937500000000	882.4200	-102.720612322011447759	0.106326376986887808	157.519803198129665134	-74.0000	
36269	0	0.001586914062500000	-0.383911132812500000	-0.088378906250000000	0.999999046325683594	-0.000320434570312500	0.000126838684082031	-0.000232696533203125	0.039672851562500000	-9.597778320312500000	-2.209472656250000000	-0.016021728977355341	0.006341934386869822	-0.011634826995460425	-0.536132812500000000	0.918212890625000000	0.007324218750000000	882.4600	-102.765903371981139003	0.076126117919267752	157.517981904453762354	-74.0000	
36270	0	0.000504493713378906	-0.380435943603515625	-0.089965820312500000	0.999999046325683594	-0.000413894653320312	0.000082015991210938	0.000212669372558594	0.012612342834472656	-9.510898590087890625	-2.249145507812500000	-0.020694733436079360	0.004100799713140149	0.010633469023607596	-0.538574218750000000	0.920410156250000000	0.010009765625000000	882.4200	-102.821952423515895703	0.096840209170613270	157.516460717462535968	-74.0000	
36271	0	0.001953125000000000	-0.385498046875000000	-0.088378906250000000	0.999999046325683594	-0.000358581542968750	0.000245094299316406	-0.000087738037109375	0.048828125000000000	-9.637451171875000000	-2.209472656250000000	-0.017929077735166308	0.012254715366855694	-0.004386901999030053	-0.536132812500000000	0.920410156250000000	0.009765625000000000	882.4600	-102.871672875316164664	0.079809968754645702	157.499160760177630891	-74.0000	
36272	0	0.000854492187500000	-0.387512207031250000	-0.086181640625000000	0.999999046325683594	0.000309944152832031	0.000301361083984375	-0.000045776367187500	0.021362304687500000	-9.687805175781250000	-2.154541015625000000	0.015497208129710326	0.015068054673810654	-0.002288818431464910	-0.536132812500000000	0.920654296875000000	0.012695312500000000	882.4600	-102.844712322537318983	0.066030797158139490	157.484235800266731076	-75.0000	
36273	0	0.002443313598632812	-0.377491950988769531	-0.088994979858398438	0.999998092651367188	0.000591278076171875	0.000515937805175781	-0.000063896179199219	0.061082839965820312	-9.437298774719238281	-2.224874496459960938	0.029563906862961255	0.025796892923971030	-0.003194809290029684	-0.536132812500000000	0.918212890625000000	0.010009765625000000	882.3800	-102.785561731974226518	0.044762965516200022	157.443379511268119586	-75.0000	
36274	0	-0.000517845153808594	-0.377965927124023438	-0.087846755981445312	0.999999046325683594	-0.000299453735351562	0.000402450561523438	0.000044822692871094	-0.012946128845214844	-9.449148178100585938	-2.196168899536132812	-0.014972687400543709	0.020122528926845368	0.002241134738297944	-0.538574218750000000	0.920410156250000000	0.010009765625000000	882.3600	-102.828477233949726610	0.038563733551772422	157.412474367021758326	-75.0000	
36275	0	0.000610351562500000	-0.386657714843750000	-0.088012695312500000	0.999999046325683594	-0.000316619873046875	-0.000025749206542969	-0.000026702880859375	0.015258789062500000	-9.666442871093750000	-2.200317382812500000	-0.015830993920479128	-0.001287460348954628	-0.001335144065582577	-0.538574218750000000	0.920410156250000000	0.007324218750000000	882.4800	-102.873311849426784192	0.035269186063796587	157.421218474935756149	-75.0000	
36276	0	0.001785278320312500	-0.385625839233398438	-0.088562965393066406	0.999999046325683594	0.000037193298339844	-0.000102996826171875	-0.000138282775878906	0.044631958007812500	-9.640645980834960938	-2.214074134826660156	0.001859664926635732	-0.005149841335298951	-0.006914138829799518	-0.536132812500000000	0.920410156250000000	0.009765625000000000	882.4200	-102.877580425774652895	0.021478044031513811	157.444707316255261276	-75.0000	
36277	0	0.002807617187500000	-0.379821777343750000	-0.088623046875000000	0.999999046325683594	-0.000106811523437500	0.000077247619628906	-0.000034332275390625	0.070190429687500000	-9.495544433593750000	-2.215576171875000000	-0.005340576188390377	0.003862380993389469	-0.001716613774839764	-0.536132812500000000	0.920410156250000000	0.009765625000000000	882.4200	-102.898374015459779685	0.014669309925739822	157.444362248955826544	-75.0000	
36278	0	0.000771522521972656	-0.381085395812988281	-0.089010238647460938	0.999999046325683594	-0.000494003295898438	0.000158309936523438	-0.000023841857910156	0.019288063049316406	-9.527134895324707031	-2.225255966186523438	-0.024700165905069793	0.007915497181933562	-0.001192092949086380	-0.536132812500000000	0.920654296875000000	0.012695312500000000	882.4800	-102.963541638710736947	0.006966613607369025	157.439939480306435371	-76.0000	
