// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36227	0	0.393432617187500000	0.009460449218750000	-0.003356933593750000	0.999999046325683594	0.000122070312500000	-0.000090599060058594	0.000000000000000000	9.835815429687500000	0.236511230468750000	-0.083923339843750000	0.006103515648508048	-0.004529953020377067	0.000000000000000000	-0.810546875000000000	0.099853515625000000	0.701660156250000000	882.2600	125.268627372951499410	-88.010275720160294100	58.718259493693032880	-64.0000	
36228	0	0.391477584838867188	0.007078170776367188	-0.005749702453613281	0.999999046325683594	0.000107765197753906	-0.000160217285156250	0.000061035156250000	9.786939620971679688	0.176954269409179688	-0.143742561340332031	0.005388259924522459	-0.008010864312564363	0.003051757833357853	-0.810546875000000000	0.099853515625000000	0.701660156250000000	882.3200	125.586347233524605826	-88.010681169295978066	58.403001769717732827	-65.0000	
36229	0	0.392150878906250000	0.009399414062500000	-0.004455566406250000	0.999999046325683594	-0.000049591064453125	-0.000132560729980469	-0.000003814697265625	9.803771972656250000	0.234985351562500000	-0.111389160156250000	-0.002479553230940509	-0.006628036521167898	-0.000190734863918501	-0.810546875000000000	0.102050781250000000	0.698730468750000000	882.2200	125.687553428853235005	-88.006862159162480452	58.292746297979405767	-65.0000	
36230	0	0.393613815307617188	0.008059501647949219	-0.004072189331054688	0.999999046325683594	-0.000013351440429688	-0.000179290771484375	-0.000084877014160156	9.840345382690429688	0.201487541198730469	-0.101804733276367188	-0.000667572025882289	-0.008964538633276457	-0.004243850735965982	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.2600	125.761056520521805169	-87.992395575683559628	58.209906216184364780	-65.0000	
36231	0	0.393371582031250000	0.007934570312500000	-0.006713867187500000	0.999999046325683594	0.000232696533203125	-0.000079154968261719	0.000057220458984375	9.834289550781250000	0.198364257812500000	-0.167846679687500000	0.011634826783654831	-0.003957748455095700	0.002861022979587254	-0.810546875000000000	0.099853515625000000	0.701660156250000000	882.3400	125.869353817088438063	-87.997844050536784266	58.118854106792120717	-65.0000	
36232	0	0.392089843750000000	0.011975288391113281	-0.006843566894531250	0.999999046325683594	0.000281333923339844	-0.000123977661132812	0.000000000000000000	9.802246093750000000	0.299382209777832031	-0.171089172363281250	0.014066696388587761	-0.006198883154292911	0.000000000000000000	-0.810546875000000000	0.099853515625000000	0.696289062500000000	882.3400	125.992554918903636008	-87.994903796117952766	58.019740609777898044	-65.0000	
36233	0	0.392578125000000000	0.009033203125000000	-0.004943847656250000	0.999999046325683594	0.000011444091796875	-0.000014305114746094	-0.000064849853515625	9.814453125000000000	0.225830078125000000	-0.123596191406250000	0.000572204590276824	-0.000715255737846030	-0.003242492678235334	-0.812988281250000000	0.099853515625000000	0.696533203125000000	882.3400	125.669808764434463910	-87.993307771145893525	58.336407961674943579	-65.0000	
36234	0	0.393125534057617188	0.009510993957519531	-0.005871772766113281	0.999999046325683594	0.000217437744140625	-0.000118255615234375	-0.000027656555175781	9.828138351440429688	0.237774848937988281	-0.146794319152832031	0.010871887319425634	-0.005912780822845520	-0.001382827773084840	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.3200	125.718153956166830199	-87.988183751833147994	58.304037424957165570	-65.0000	
36235	0	0.393127441406250000	0.009216308593750000	-0.006713867187500000	0.999999046325683594	0.000141143798828125	-0.000029563903808594	-0.000022888183593750	9.828186035156250000	0.230407714843750000	-0.167846679687500000	0.007057189966482170	-0.001478195195682076	-0.001144409183753865	-0.810546875000000000	0.099853515625000000	0.701660156250000000	882.3600	125.532387009909029985	-87.989408275986448871	58.496141307976614598	-64.0000	
36236	0	0.392821311950683594	0.009537696838378906	-0.005398750305175781	0.999999046325683594	0.000021934509277344	-0.000020980834960938	-0.000091552734375000	9.820532798767089844	0.238442420959472656	-0.134968757629394531	0.001096725465567701	-0.001049041749673453	-0.004577636725847795	-0.810546875000000000	0.099853515625000000	0.704345703125000000	882.3600	125.180683737287694157	-87.984746269086159032	58.840245816589415995	-64.0000	
36237	0	0.393310546875000000	0.010009765625000000	-0.004577636718750000	0.999999046325683594	-0.000022888183593750	-0.000010490417480469	-0.000030517578125000	9.832763671875000000	0.250244140625000000	-0.114440917968750000	-0.001144409179986046	-0.000524520874160271	-0.001525878906648061	-0.810546875000000000	0.099853515625000000	0.701660156250000000	882.2000	124.910844925121580218	-87.986434597415566827	59.098702584481152655	-64.0000	
36238	0	0.393126487731933594	0.011071205139160156	-0.006905555725097656	0.999999046325683594	0.000112533569335938	-0.000007629394531250	0.000041007995605469	9.828162193298339844	0.276780128479003906	-0.172638893127441406	0.005626678480304343	-0.000381469727478261	0.002050399785195650	-0.810546875000000000	0.097412109375000000	0.699218750000000000	882.3400	124.781540437378481556	-87.994958613584572049	59.227159645419902745	-64.0000	
36239	0	0.392028808593750000	0.012268066406250000	-0.007995605468750000	0.999999046325683594	0.000156402587890625	-0.000052452087402344	-0.000011444091796875	9.800720214843750000	0.306701660156250000	-0.199890136718750000	0.007820129430170132	-0.002622604382069252	-0.000572204592451473	-0.812988281250000000	0.097656250000000000	0.701904296875000000	882.3400	124.679746888107573000	-87.995530317904353979	59.332906062944502423	-64.0000	
36240	0	0.391295433044433594	0.007209777832031250	-0.003645896911621094	0.999999046325683594	0.000294685363769531	-0.000110626220703125	0.000014305114746094	9.782385826110839844	0.180244445800781250	-0.091147422790527344	0.014734268432285147	-0.005531311126683098	0.000715255749140056	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.2800	124.798924102214883192	-87.994782631677580298	59.238680249482683848	-64.0000	
36241	0	0.394348144531250000	0.010986328125000000	-0.004760742187500000	0.999999046325683594	0.000099182128906250	-0.000147819519042969	0.000099182128906250	9.858703613281250000	0.274658203125000000	-0.119018554687500000	0.004959106479633484	-0.007390976003299904	0.004959106479633484	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.2800	125.154434336705350006	-87.999527851531922806	58.885215063489681597	-65.0000	
36242	0	0.393920898437500000	0.009563446044921875	-0.005307197570800781	0.999999046325683594	-0.000053405761718750	0.000011444091796875	0.000041961669921875	9.848022460937500000	0.239086151123046875	-0.132679939270019531	-0.002670288088048774	0.000572204590296166	0.002098083497752608	-0.810546875000000000	0.099853515625000000	0.701660156250000000	882.2800	124.957157394536892525	-88.009365888018265878	59.066702219646828098	-65.0000	
36243	0	0.392822265625000000	0.010986328125000000	-0.007080078125000000	0.999999046325683594	0.000030517578125000	0.000035285949707031	0.000072479248046875	9.820556640625000000	0.274658203125000000	-0.177001953125000000	0.001525878908139461	0.001764297487536252	0.003623962406831219	-0.810546875000000000	0.099853515625000000	0.704345703125000000	882.2800	124.760829243454892890	-88.023565154489261886	59.255818824355152685	-66.0000	
36244	0	0.391968727111816406	0.010501861572265625	-0.005711555480957031	0.999999046325683594	0.000201225280761719	-0.000059127807617188	0.000110626220703125	9.799218177795410156	0.262546539306640625	-0.142788887023925781	0.010061264132369829	-0.002956390408563647	0.005531311086990049	-0.807861328125000000	0.097412109375000000	0.701660156250000000	882.3400	124.912929981449352113	-88.035140712580002287	59.110429168277782708	-66.0000	
36245	0	0.393005371093750000	0.009216308593750000	-0.005004882812500000	0.999999046325683594	0.000011444091796875	-0.000113487243652344	-0.000049591064453125	9.825134277343750000	0.230407714843750000	-0.125122070312500000	0.000572204591319046	-0.005674362197247202	-0.002479553229049197	-0.813232421875000000	0.099853515625000000	0.704589843750000000	882.1800	124.887403343077409090	-88.028093251826902588	59.126581375796192219	-66.0000	
36246	0	0.392759323120117188	0.007667541503906250	-0.003935813903808594	0.999999046325683594	-0.000013351440429688	0.000066757202148438	-0.000065803527832031	9.818983078002929688	0.191688537597656250	-0.098395347595214844	-0.000667572022481827	0.003337860112409133	-0.003290176396517574	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.2800	124.335625471047279689	-88.031286846740783858	59.668778127892529994	-66.0000	
36247	0	0.392883300781250000	0.009155273437500000	-0.005310058593750000	0.999999046325683594	0.000125885009765625	-0.000105857849121094	0.000095367431640625	9.822082519531250000	0.228881835937500000	-0.132751464843750000	0.006294250526201872	-0.005292892487942483	0.004768371610758994	-0.810302734375000000	0.097412109375000000	0.696533203125000000	882.4400	124.577965332125742748	-88.038463237642133663	59.427229082874227117	-66.0000	
36248	0	0.392639160156250000	0.009338378906250000	-0.006042480468750000	0.999999046325683594	0.000058174133300781	0.000011444091796875	0.000137329101562500	9.815979003906250000	0.233459472656250000	-0.151062011718750000	0.002908706675885862	0.000572204591977547	0.006866455103730559	-0.810302734375000000	0.097412109375000000	0.696533203125000000	882.3200	124.570465891209551046	-88.057196595323858901	59.427606339049972917	-64.0000	
36249	0	0.393617630004882812	0.008892059326171875	-0.005657196044921875	0.999998092651367188	-0.000034332275390625	0.000042915344238281	0.000074386596679688	9.840440750122070312	0.222301483154296875	-0.141429901123046875	-0.001716613771978511	0.002145767214973139	0.003719329839286774	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.2600	124.343396172871280214	-88.072021777542047971	59.641976085271707575	-64.0000	
36250	0	0.392822265625000000	0.010925292968750000	-0.006774902343750000	0.999999046325683594	0.000041961669921875	-0.000087738037109375	0.000083923339843750	9.820556640625000000	0.273132324218750000	-0.169372558593750000	0.002098083501864134	-0.004386901867534098	0.004196167003728267	-0.812988281250000000	0.099853515625000000	0.699218750000000000	882.3400	124.510010938083283349	-88.079230913376235890	59.471129888992834367	-63.0000	
36251	0	0.391427040100097656	0.007683753967285156	-0.006017684936523438	0.999998092651367188	0.000003814697265625	0.000075340270996094	0.000013351440429688	9.785676002502441406	0.192093849182128906	-0.150442123413085938	0.000190734863467820	0.003767013553489436	0.000667572022137368	-0.812988281250000000	0.099853515625000000	0.696533203125000000	882.2600	124.075819980516257601	-88.090310909368497505	59.898142278723199183	-63.0000	
36252	0	0.392889976501464844	0.008832931518554688	-0.003778457641601562	0.999999046325683594	0.000153541564941406	0.000017166137695312	-0.000073432922363281	9.822249412536621094	0.220823287963867188	-0.094461441040039062	0.007677078284511529	0.000858306888951600	-0.003671646136070731	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.2600	123.654633285911884855	-88.089323370795966639	60.328237545553228927	-63.0000	
36253	0	0.394836425781250000	0.009887695312500000	-0.003479003906250000	0.999999046325683594	0.000007629394531250	-0.000044822692871094	0.000083923339843750	9.870910644531250000	0.247192382812500000	-0.086975097656250000	0.000381469727141724	-0.002241134646957629	0.004196166998558966	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.2200	123.693275187394633008	-88.099356354004115133	60.281461514221767573	-63.0000	
36254	0	0.392762184143066406	0.010858535766601562	-0.006750106811523438	0.999999046325683594	0.000267028808593750	0.000017166137695312	0.000102043151855469	9.819054603576660156	0.271463394165039062	-0.168752670288085938	0.013351440612183596	0.000858306896497517	0.005102157662513017	-0.812988281250000000	0.099853515625000000	0.696533203125000000	882.2000	123.618330741203493517	-88.115004539300926467	60.378108840176047067	-63.0000	
36255	0	0.392700195312500000	0.010620117187500000	-0.006774902343750000	0.999999046325683594	0.000308990478515625	-0.000136375427246094	0.000072479248046875	9.817504882812500000	0.265502929687500000	-0.169372558593750000	0.015449524233037831	-0.006818771497914845	0.003623962474416281	-0.812988281250000000	0.099853515625000000	0.696533203125000000	882.2000	123.936705512307540289	-88.118011364681308351	60.085104873163189154	-64.0000	
36256	0	0.392210960388183594	0.007995605468750000	-0.005240440368652344	0.999999046325683594	0.000180244445800781	0.000074386596679688	-0.000023841857910156	9.805274009704589844	0.199890136718750000	-0.131011009216308594	0.009012222348002462	0.003719329857905778	-0.001192092903174929	-0.810546875000000000	0.102050781250000000	0.696044921875000000	882.3400	123.442605076286142207	-88.125256932100725749	60.595014889673649350	-64.0000	
36257	0	0.392578125000000000	0.007446289062500000	-0.005554199218750000	0.999999046325683594	0.000091552734375000	-0.000044822692871094	0.000114440917968750	9.814453125000000000	0.186157226562500000	-0.138854980468750000	0.004577636736669694	-0.002241134652327871	0.005722045920837116	-0.810791015625000000	0.102050781250000000	0.701416015625000000	882.3000	123.553051244760879968	-88.138130785227389197	60.487400562840221596	-64.0000	
36258	0	0.393067359924316406	0.007659912109375000	-0.005348205566406250	0.999999046325683594	-0.000118255615234375	0.000026702880859375	0.000091552734375000	9.826683998107910156	0.191497802734375000	-0.133705139160156250	-0.005912780784462594	0.001335144048104457	0.004577636736358137	-0.810546875000000000	0.102050781250000000	0.693359375000000000	882.2800	123.385403495623094727	-88.153354037417926747	60.637076474134900650	-64.0000	
36259	0	0.392333984375000000	0.007690429687500000	-0.005859375000000000	0.999999046325683594	-0.000038146972656250	-0.000052452087402344	0.000118255615234375	9.808349609375000000	0.192260742187500000	-0.146484375000000000	-0.001907348638595201	-0.002622604378068401	0.005912780779645122	-0.813232421875000000	0.102050781250000000	0.704345703125000000	882.3400	123.514531152409233528	-88.166124509226563077	60.495092368309364872	-64.0000	
36260	0	0.393250465393066406	0.007719039916992188	-0.004619598388671875	1.000000000000000000	0.000032424926757812	-0.000058174133300781	0.000056266784667969	9.831261634826660156	0.192975997924804688	-0.115489959716796875	0.001621246339944624	-0.002908706668724179	0.002813339236962730	-0.813232421875000000	0.102050781250000000	0.701660156250000000	882.3000	123.547995109329178831	-88.172619922081153732	60.457824690992474359	-64.0000	
36261	0	0.393432617187500000	0.010803222656250000	-0.005859375000000000	0.999999046325683594	0.000225067138671875	-0.000067710876464844	0.000038146972656250	9.835815429687500000	0.270080566406250000	-0.146484375000000000	0.011253357039928918	-0.003385543855232852	0.001907348650835410	-0.810546875000000000	0.099853515625000000	0.698974609375000000	882.3800	123.596016180997224865	-88.176728668060491145	60.423197095118929667	-63.0000	
36262	0	0.391661643981933594	0.007230758666992188	-0.004146575927734375	0.999999046325683594	0.000074386596679688	-0.000036239624023438	-0.000095367431640625	9.791541099548339844	0.180768966674804688	-0.103664398193359375	0.003719329843866401	-0.001811981205986195	-0.004768371594700514	-0.812988281250000000	0.099853515625000000	0.699218750000000000	882.2200	123.268184322180275103	-88.170082725239140586	60.747918954755782295	-63.0000	
36263	0	0.393188476562500000	0.007324218750000000	-0.005371093750000000	0.999999046325683594	0.000114440917968750	-0.000060081481933594	-0.000110626220703125	9.829711914062500000	0.183105468750000000	-0.134277343750000000	0.005722045926041287	-0.003004074111171676	-0.005531311061839911	-0.812988281250000000	0.099853515625000000	0.699218750000000000	882.2200	122.990129473234532043	-88.160435960924203869	61.027857238888252311	-63.0000	
36264	0	0.393124580383300781	0.008263587951660156	-0.005055427551269531	0.999999046325683594	-0.000025749206542969	-0.000097274780273438	-0.000061035156250000	9.828114509582519531	0.206589698791503906	-0.126385688781738281	-0.001287460330120474	-0.004863739024899569	-0.003051757819544828	-0.810546875000000000	0.099853515625000000	0.701660156250000000	882.3400	122.905974440011419802	-88.153211403802188784	61.097401575149632436	-63.0000	
36265	0	0.394287109375000000	0.009033203125000000	-0.006469726562500000	0.999999046325683594	0.000144958496093750	-0.000117301940917969	0.000045776367187500	9.857177734375000000	0.225830078125000000	-0.161743164062500000	0.007247924849223809	-0.005865097081937687	0.002288818373439098	-0.812988281250000000	0.099853515625000000	0.696533203125000000	882.2800	123.109038306842549559	-88.154982483634967139	60.900922399950538022	-63.0000	
36266	0	0.392088890075683594	0.011375427246093750	-0.004673957824707031	0.999999046325683594	0.000101089477539062	0.000001907348632812	-0.000012397766113281	9.802222251892089844	0.284385681152343750	-0.116848945617675781	0.005054473885694352	0.000095367431805554	-0.000619888306736100	-0.810791015625000000	0.102050781250000000	0.704101562500000000	882.3400	122.837974428519103753	-88.158554424643284619	61.175964747117070885	-63.0000	
