// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36227	0	0.390563964843750000	0.007080078125000000	-0.044860839843750000	0.999999046325683594	0.000087738037109375	-0.000174522399902344	0.000255584716796875	9.764099121093750000	0.177001953125000000	-1.121520996093750000	0.004386901931127879	-0.008726120145613065	0.012779236060242083	-0.817871093750000000	-0.352294921875000000	0.838867187500000000	882.8200	169.476755185626871025	-83.238187301515736749	-22.131410565078873276	-66.0000	
36228	0	0.389269828796386719	0.007482528686523438	-0.045853614807128906	0.999999046325683594	0.000021934509277344	-0.000213623046875000	0.000221252441406250	9.731745719909667969	0.187063217163085938	-1.146340370178222656	0.001096725481244542	-0.010681152512990323	0.011062622245597122	-0.815429687500000000	-0.352294921875000000	0.841552734375000000	882.7600	169.512971133120714740	-83.228599421498785205	-22.161395217049211226	-66.0000	
36229	0	0.390075683593750000	0.007324218750000000	-0.044982910156250000	0.999999046325683594	0.000122070312500000	-0.000117301940917969	0.000064849853515625	9.751892089843750000	0.183105468750000000	-1.124572753906250000	0.006103515658433442	-0.005865097078025886	0.003242492693542766	-0.815185546875000000	-0.352294921875000000	0.833007812500000000	882.8800	169.395448148646664777	-83.226633542857783254	-22.037682668214447546	-66.0000	
36230	0	0.390675544738769531	0.006346702575683594	-0.045443534851074219	0.999999046325683594	0.000122070312500000	-0.000137329101562500	0.000118255615234375	9.766888618469238281	0.158667564392089844	-1.136088371276855469	0.006103515673568558	-0.006866455132764628	0.005912780808769540	-0.815185546875000000	-0.354736328125000000	0.838867187500000000	882.8400	169.332239403880379314	-83.223522486592642622	-21.965369175139944247	-66.0000	
36231	0	0.390014648437500000	0.007080078125000000	-0.046386718750000000	0.999999046325683594	0.000049591064453125	-0.000124931335449219	0.000041961669921875	9.750366210937500000	0.177001953125000000	-1.159667968750000000	0.002479553230850303	-0.006246566793103648	0.002098083503027180	-0.815185546875000000	-0.352294921875000000	0.838867187500000000	882.7600	169.186377978786197218	-83.220148249071741020	-21.812031453965307293	-66.0000	
36232	0	0.389636993408203125	0.008689880371093750	-0.046241760253906250	0.999999046325683594	0.000035285949707031	-0.000022888183593750	0.000094413757324219	9.740924835205078125	0.217247009277343750	-1.156044006347656250	0.001764297488492872	-0.001144409181725106	0.004720687874616063	-0.815185546875000000	-0.349853515625000000	0.835693359375000000	882.8200	169.069889999948060222	-83.229344636744286845	-21.688543002953601047	-66.0000	
36233	0	0.389770507812500000	0.007019042968750000	-0.046081542968750000	0.999999046325683594	-0.000171661376953125	-0.000071525573730469	0.000080108642578125	9.744262695312500000	0.175476074218750000	-1.152038574218750000	-0.008583068906308554	-0.003576278710961897	0.004005432156277325	-0.815185546875000000	-0.354736328125000000	0.838867187500000000	882.7600	168.924865844937926340	-83.232728667506279407	-21.565021977188401081	-66.0000	
36234	0	0.389825820922851562	0.007521629333496094	-0.046013832092285156	0.999999046325683594	0.000019073486328125	-0.000032424926757812	0.000113487243652344	9.745645523071289062	0.188040733337402344	-1.150345802307128906	0.000953674318678304	-0.001621246341753117	0.005674362196135910	-0.815185546875000000	-0.352294921875000000	0.833007812500000000	882.8200	168.826045044534538420	-83.241225551072034250	-21.468547962076680591	-66.0000	
36235	0	0.389221191406250000	0.008422851562500000	-0.046020507812500000	0.999999046325683594	0.000034332275390625	-0.000079154968261719	0.000156402587890625	9.730529785156250000	0.210571289062500000	-1.150512695312500000	0.001716613778659625	-0.003957748434131914	0.007820129436116071	-0.814941406250000000	-0.354736328125000000	0.833251953125000000	882.8200	168.778205238321106663	-83.245409024631442207	-21.426383059123310204	-66.0000	
36236	0	0.390069961547851562	0.007747650146484375	-0.046084403991699219	0.999999046325683594	-0.000039100646972656	-0.000114440917968750	0.000156402587890625	9.751749038696289062	0.193691253662109375	-1.152110099792480469	-0.001955032361368986	-0.005722045935714106	0.007820129445475945	-0.814941406250000000	-0.354736328125000000	0.833251953125000000	882.9000	168.728594528104110850	-83.245615639008704534	-21.390085924835837261	-66.0000	
