// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53680	0																	0.0000				-128.0000	
53258	0	0.785278320312500000	0.064208984375000000	0.093750000000000000	0.999999046325683594	-0.000072479248046875	0.000549316406250000	-0.000377655029296875	9.815979003906250000	0.802612304687500000	1.171875000000000000	-0.001811981336957267	0.013732911185360339	-0.009441376439935232	-0.743164062500000000	-0.703613281250000000	-0.257324218750000000	890.7600	36.478176510976560110	-81.624593933784339583	36.806179024691587642	-72.0000	
53259	0	0.391113281250000000	0.031982421875000000	0.048583984375000000	0.999999046325683594	-0.000068664550781250	0.000317573547363281	-0.000083923339843750	9.777832031250000000	0.799560546875000000	1.214599609375000000	-0.003433227603498980	0.015878677666182783	-0.004196167070943198	-0.743164062500000000	-0.703613281250000000	-0.260009765625000000	890.8600	36.328994332361553177	-81.592014955602323312	36.962187040058942955	-72.0000	
53260	0	0.390892982482910156	0.033444404602050781	0.049079895019531250	0.999999046325683594	0.000050544738769531	0.000377655029296875	-0.000125885009765625	9.772324562072753906	0.836110115051269531	1.226997375488281250	0.002527237006301342	0.018882751971610028	-0.006294250657203343	-0.743164062500000000	-0.701416015625000000	-0.257568359375000000	890.8000	36.193315793393168178	-81.550949645036567404	37.123366964004191004	-72.0000	
53261	0	0.393127441406250000	0.033569335937500000	0.047241210937500000	0.999999046325683594	0.000064849853515625	0.000180244445800781	-0.000041961669921875	9.828186035156250000	0.839233398437500000	1.181030273437500000	0.003242492696562572	0.009012222347798915	-0.002098083509540488	-0.740478515625000000	-0.706054687500000000	-0.260009765625000000	890.8000	36.097964350261818822	-81.533778883734854048	37.242722449329448864	-72.0000	
53262	0	0.392557144165039062	0.033486366271972656	0.048231124877929688	0.999999046325683594	-0.000183105468750000	0.000215530395507812	-0.000084877014160156	9.813928604125976562	0.837159156799316406	1.205778121948242188	-0.009155273570533867	0.010776519931982573	-0.004243850769674553	-0.740478515625000000	-0.703857421875000000	-0.262939453125000000	890.7400	35.985402670799992109	-81.510404931453635413	37.342834874775242326	-72.0000	
53263	0	0.391479492187500000	0.032226562500000000	0.047607421875000000	0.999999046325683594	-0.000282287597656250	0.000302314758300781	-0.000106811523437500	9.786987304687500000	0.805664062500000000	1.190185546875000000	-0.014114380312099523	0.015115738374782259	-0.005340576334307927	-0.742919921875000000	-0.703613281250000000	-0.262695312500000000	890.8000	35.836750053939582017	-81.477480636899684896	37.470987165102016547	-72.0000	
53264	0	0.391931533813476562	0.032649040222167969	0.048044204711914062	0.999999046325683594	-0.000060081481933594	0.000221252441406250	-0.000087738037109375	9.798288345336914062	0.816226005554199219	1.201105117797851562	-0.003004074126850801	0.011062622181418824	-0.004386901899528155	-0.742919921875000000	-0.703613281250000000	-0.262695312500000000	890.7800	35.738835772799419033	-81.453335843311137410	37.574425112672336979	-72.0000	
53265	0	0.393127441406250000	0.032775878906250000	0.046813964843750000	0.999999046325683594	-0.000324249267578125	0.000409126281738281	-0.000186920166015625	9.828186035156250000	0.819396972656250000	1.170349121093750000	-0.016212464209689869	0.020456315135167508	-0.009346008779703570	-0.742919921875000000	-0.703613281250000000	-0.265625000000000000	890.8000	35.589510585419581901	-81.405071277646442240	37.694429069043486891	-72.0000	
53266	0	0.392404556274414062	0.031975746154785156	0.047520637512207031	0.999999046325683594	-0.000181198120117188	0.000463485717773438	-0.000057220458984375	9.810113906860351562	0.799393653869628906	1.188015937805175781	-0.009059906384753671	0.023174286857843604	-0.002861023068869580	-0.740722656250000000	-0.703613281250000000	-0.260253906250000000	890.8400	35.354622890513326183	-81.360328165611619511	37.932912941525529504	-72.0000	
53267	0	0.391967773437500000	0.032226562500000000	0.047485351562500000	0.999999046325683594	0.000057220458984375	0.000378608703613281	-0.000091552734375000	9.799194335937500000	0.805664062500000000	1.187133789062500000	0.002861023023128817	0.018930435669702341	-0.004577636837006107	-0.742919921875000000	-0.703613281250000000	-0.265625000000000000	890.8200	35.207138942464432319	-81.321172439857619452	38.098281479289951790	-72.0000	
53268	0	0.391253471374511719	0.032363891601562500	0.048386573791503906	0.999999046325683594	-0.000048637390136719	0.000188827514648438	-0.000115394592285156	9.781336784362792969	0.809097290039062500	1.209664344787597656	-0.002431869527643556	0.009441375813204395	-0.005769729663624908	-0.740478515625000000	-0.703857421875000000	-0.262939453125000000	890.8600	35.145196013110741262	-81.298193673659838510	38.171928076651333583	-72.0000	
53269	0	0.391357421875000000	0.033264160156250000	0.048034667968750000	0.999999046325683594	-0.000144958496093750	0.000218391418457031	-0.000118255615234375	9.783935546875000000	0.831604003906250000	1.200866699218750000	-0.007247924904578606	0.010919571073345399	-0.005912780843208862	-0.740478515625000000	-0.703857421875000000	-0.268554687500000000	890.8400	35.061741621486270049	-81.272262114244213649	38.242934032569564806	-72.0000	
53270	0	0.391755104064941406	0.032976150512695312	0.049312591552734375	0.999999046325683594	-0.000036239624023438	0.000223159790039062	-0.000015258789062500	9.793877601623535156	0.824403762817382812	1.232814788818359375	-0.001811981216678337	0.011157989597440287	-0.000762939459654037	-0.740478515625000000	-0.706054687500000000	-0.265625000000000000	890.9000	34.926370204797507313	-81.252635937672053501	38.389364011670863874	-72.0000	
53271	0	0.392639160156250000	0.031921386718750000	0.049499511718750000	0.999999046325683594	-0.000061035156250000	0.000103950500488281	-0.000106811523437500	9.815979003906250000	0.798034667968750000	1.237487792968750000	-0.003051757825693613	0.005197525046884435	-0.005340576194963823	-0.740478515625000000	-0.703857421875000000	-0.265625000000000000	890.8000	34.895169835362978006	-81.238197935644620884	38.426006278225521839	-72.0000	
53272	0	0.392865180969238281	0.032792091369628906	0.049339294433593750	0.999999046325683594	-0.000130653381347656	0.000284194946289062	-0.000080108642578125	9.821629524230957031	0.819802284240722656	1.233482360839843750	-0.006532669180892806	0.014209747561358076	-0.004005432198503619	-0.740478515625000000	-0.703857421875000000	-0.262939453125000000	890.6800	34.763580158659081576	-81.208561999151839927	38.564332322141602560	-72.0000	
53273	0	0.390441894531250000	0.032287597656250000	0.049804687500000000	0.999999046325683594	0.000034332275390625	0.000084877014160156	-0.000156402587890625	9.761047363281250000	0.807189941406250000	1.245117187500000000	0.001716613778928161	0.004243850731239064	-0.007820129437339398	-0.740478515625000000	-0.703857421875000000	-0.268554687500000000	890.7600	34.781886721623493486	-81.192693594587680650	38.555348018378616359	-72.0000	
53274	0	0.391277313232421875	0.032656669616699219	0.049562454223632812	0.999999046325683594	0.000152587890625000	0.000019073486328125	-0.000167846679687500	9.781932830810546875	0.816416740417480469	1.239061355590820312	0.007629394597141737	0.000953674324642717	-0.008392334056855910	-0.742919921875000000	-0.703613281250000000	-0.262695312500000000	890.8000	34.848416641085940171	-81.182282718387028808	38.525995132432669266	-72.0000	
53275	0	0.391174316406250000	0.033508300781250000	0.048339843750000000	0.999999046325683594	-0.000293731689453125	-0.000113487243652344	0.000000000000000000	9.779357910156250000	0.837707519531250000	1.208496093750000000	-0.014686584715370819	-0.005674362276393272	0.000000000000000000	-0.740478515625000000	-0.706054687500000000	-0.265625000000000000	890.8600	34.818064498756548630	-81.195350238314588864	38.537023272325434675	-72.0000	
53276	0	0.391978263854980469	0.032624244689941406	0.049305915832519531	0.999999046325683594	0.000014305114746094	-0.000148773193359375	-0.000042915344238281	9.799456596374511719	0.815606117248535156	1.232647895812988281	0.000715255740187147	-0.007438659697946333	-0.002145767220561442	-0.740722656250000000	-0.701416015625000000	-0.263183593750000000	890.8200	34.864024878035230870	-81.208949954233361268	38.508099587221231275	-72.0000	
53277	0	0.391723632812500000	0.032592773437500000	0.050903320312500000	0.999999046325683594	0.000011444091796875	-0.000098228454589844	0.000000000000000000	9.793090820312500000	0.814819335937500000	1.272583007812500000	0.000572204590776424	-0.004911422737497641	0.000000000000000000	-0.742919921875000000	-0.706054687500000000	-0.265380859375000000	890.8000	34.862088495604801608	-81.220599291561939026	38.525210018414007607	-72.0000	
53278	0	0.391305923461914062	0.033570289611816406	0.050824165344238281	0.999999046325683594	-0.000129699707031250	0.000038146972656250	0.000061035156250000	9.782648086547851562	0.839257240295410156	1.270604133605957031	-0.006484985375343476	0.001907348639806905	0.003051757823691048	-0.740722656250000000	-0.703613281250000000	-0.257324218750000000	890.8600	34.748969094326980667	-81.223389582769314643	38.657093854439679603	-72.0000	
53279	0	0.391357421875000000	0.032836914062500000	0.051696777343750000	0.999999046325683594	-0.000148773193359375	-0.000136375427246094	-0.000087738037109375	9.783935546875000000	0.820922851562500000	1.292419433593750000	-0.007438659728010740	-0.006818771417343179	-0.004386901890878129	-0.738037109375000000	-0.706054687500000000	-0.260253906250000000	890.8600	34.798103571223279573	-81.232850907343490121	38.615393286765176128	-72.0000	
53280	0	0.391853332519531250	0.033865928649902344	0.051415443420410156	0.999999046325683594	0.000002861022949219	-0.000049591064453125	-0.000138282775878906	9.796333312988281250	0.846648216247558594	1.285386085510253906	0.000143051147975673	-0.002479553231578337	-0.006914138818824210	-0.740478515625000000	-0.703857421875000000	-0.262939453125000000	890.7400	34.858668241220030382	-81.230805261721286570	38.570563465575389728	-72.0000	
53281	0	0.391662597656250000	0.033325195312500000	0.049865722656250000	0.999999046325683594	-0.000198364257812500	-0.000128746032714844	-0.000106811523437500	9.791564941406250000	0.833129882812500000	1.246643066406250000	-0.009918213001928217	-0.006437301707982256	-0.005340576231807501	-0.740478515625000000	-0.703857421875000000	-0.262939453125000000	890.8600	34.910674390587054461	-81.238256416989173658	38.510900367950803513	-71.0000	
53282	0	0.391911506652832031	0.033633232116699219	0.049410820007324219	0.999999046325683594	-0.000101089477539062	-0.000167846679687500	-0.000161170959472656	9.797787666320800781	0.840830802917480469	1.235270500183105469	-0.005054473931177243	-0.008392334074407497	-0.008058548060084473	-0.740478515625000000	-0.706054687500000000	-0.265625000000000000	890.8000	35.023836954106855046	-81.245799351680631162	38.394800269049746078	-71.0000	
53283	0	0.390869140625000000	0.034790039062500000	0.049316406250000000	0.999999046325683594	-0.000061035156250000	-0.000224113464355469	-0.000152587890625000	9.771728515625000000	0.869750976562500000	1.232910156250000000	-0.003051757851783855	-0.011205673362018843	-0.007629394629459638	-0.740478515625000000	-0.705810546875000000	-0.257324218750000000	890.8000	35.160942608909536489	-81.259135120140712161	38.279408671285672483	-71.0000	
53284	0	0.392467498779296875	0.034293174743652344	0.048716545104980469	0.999999046325683594	-0.000271797180175781	-0.000108718872070312	-0.000167846679687500	9.811687469482421875	0.857329368591308594	1.217913627624511719	-0.013589859266692910	-0.005435943706677164	-0.008392334143641936	-0.742919921875000000	-0.706054687500000000	-0.265380859375000000	890.8000	35.234012286158183258	-81.260627109472679308	38.184058608256641776	-71.0000	
53285	0	0.391479492187500000	0.034057617187500000	0.051025390625000000	0.999999046325683594	-0.000194549560546875	-0.000113487243652344	-0.000030517578125000	9.786987304687500000	0.851440429687500000	1.275634765625000000	-0.009727478111097676	-0.005674362231473645	-0.001525878919387871	-0.740478515625000000	-0.706054687500000000	-0.260009765625000000	890.8600	35.234396164544406815	-81.271606721638192994	38.184601236542306424	-70.0000	
53286	0	0.391854286193847656	0.033084869384765625	0.049849510192871094	0.999999046325683594	0.000024795532226562	-0.000175476074218750	-0.000058174133300781	9.796357154846191406	0.827121734619140625	1.246237754821777344	0.001239776618516949	-0.008773803761812256	-0.002908706681905150	-0.740478515625000000	-0.706054687500000000	-0.262695312500000000	890.8000	35.303520244241148873	-81.286554293080328648	38.132626232647460540	-70.0000	
53287	0	0.392517089843750000	0.034179687500000000	0.049194335937500000	0.999999046325683594	-0.000152587890625000	-0.000166893005371094	-0.000057220458984375	9.812927246093750000	0.854492187500000000	1.229858398437500000	-0.007629394600436557	-0.008344650344227484	-0.002861022975163709	-0.740478515625000000	-0.703857421875000000	-0.262939453125000000	890.8600	35.348310918443779372	-81.300752649217173484	38.081807809592326919	-70.0000	
53288	0	0.391429901123046875	0.034331321716308594	0.048279762268066406	0.999999046325683594	-0.000226020812988281	-0.000217437744140625	-0.000095367431640625	9.785747528076171875	0.858283042907714844	1.206994056701660156	-0.011301040851814820	-0.010871887401745904	-0.004768371667432414	-0.740478515625000000	-0.706054687500000000	-0.262695312500000000	890.8600	35.430323038586742257	-81.317137213392541639	37.987055436838950584	-70.0000	
53289	0	0.391662597656250000	0.033996582031250000	0.048400878906250000	0.999999046325683594	-0.000038146972656250	-0.000170707702636719	-0.000061035156250000	9.791564941406250000	0.849914550781250000	1.210021972656250000	-0.001907348643723043	-0.008535385180660618	-0.003051757829956869	-0.740722656250000000	-0.703613281250000000	-0.260253906250000000	890.8000	35.492944169297970802	-81.331430265583193773	37.937136112337462635	-69.0000	
53290	0	0.391296386718750000	0.033386230468750000	0.048645019531250000	0.999999046325683594	-0.000205993652343750	-0.000415802001953125	-0.000106811523437500	9.782409667968750000	0.834655761718750000	1.216125488281250000	-0.010299683006401199	-0.020790100883291310	-0.005340576373689511	-0.740722656250000000	-0.703613281250000000	-0.260253906250000000	890.8600	35.672160649674971467	-81.365500170767049326	37.748491921871092813	-70.0000	
53291	0	0.391780853271484375	0.033170700073242188	0.048739433288574219	0.999998092651367188	-0.000185966491699219	-0.000534057617187500	-0.000137329101562500	9.794521331787109375	0.829267501831054688	1.218485832214355469	-0.009298325109790003	-0.026702882366576423	-0.006866455465691080	-0.740478515625000000	-0.706054687500000000	-0.262695312500000000	890.7400	35.926411939522225225	-81.408408385440097277	37.480115569684812726	-70.0000	
53292	0	0.392361640930175781	0.033704757690429688	0.048647880554199219	0.999999046325683594	0.000050544738769531	-0.000389099121093750	-0.000069618225097656	9.809041023254394531	0.842618942260742188	1.216197013854980469	0.002527237005363934	-0.019454956569594055	-0.003480911347010701	-0.743164062500000000	-0.703613281250000000	-0.260009765625000000	890.8600	36.103649148211907516	-81.442288059275099954	37.320633035655447429	-70.0000	
53293	0	0.390808105468750000	0.033508300781250000	0.048828125000000000	0.999999046325683594	0.000000000000000000	-0.000517845153808594	-0.000205993652343750	9.770202636718750000	0.837707519531250000	1.220703125000000000	0.000000000000000000	-0.025892259030772746	-0.010299683150362639	-0.740722656250000000	-0.703613281250000000	-0.257324218750000000	890.7400	36.418720373596848106	-81.478702569573911774	37.019772382675746769	-70.0000	
53294	0	0.391880989074707031	0.033730506896972656	0.047627449035644531	0.999999046325683594	-0.000150680541992188	-0.000402450561523438	-0.000183105468750000	9.797024726867675781	0.843262672424316406	1.190686225891113281	-0.007534027373595213	-0.020122528807956834	-0.009155273770444816	-0.740722656250000000	-0.703613281250000000	-0.257324218750000000	890.8600	36.652142716110354570	-81.505835474103278671	36.782458508737043701	-70.0000	
53295	0	0.392089843750000000	0.033752441406250000	0.047058105468750000	0.999999046325683594	0.000087738037109375	-0.000407218933105469	-0.000183105468750000	9.802246093750000000	0.843811035156250000	1.176452636718750000	0.004386902006855509	-0.020360947357905460	-0.009155273753437583	-0.740478515625000000	-0.705810546875000000	-0.257324218750000000	890.8600	36.916685257749719540	-81.533254981375080206	36.540581367369348698	-70.0000	
53296	0	0.392603874206542969	0.034026145935058594	0.047280311584472656	0.999999046325683594	0.000130653381347656	-0.000419616699218750	-0.000000953674316406	9.815096855163574219	0.850653648376464844	1.182007789611816406	0.006532669277679671	-0.020980835636343467	-0.000047683717355326	-0.740722656250000000	-0.705810546875000000	-0.254394531250000000	890.8400	37.081351219105570749	-81.574230677190655570	36.409785303208778373	-71.0000	
53297	0	0.392089843750000000	0.034423828125000000	0.047180175781250000	0.999999046325683594	-0.000179290771484375	-0.000391960144042969	-0.000022888183593750	9.802246093750000000	0.860595703125000000	1.179504394531250000	-0.008964538852570392	-0.019598007810672505	-0.001144409215221752	-0.743164062500000000	-0.705810546875000000	-0.257080078125000000	890.7800	37.212489427831918931	-81.611096220391630141	36.269209350446139695	-71.0000	
53298	0	0.392062187194824219	0.034180641174316406	0.045479774475097656	0.999999046325683594	-0.000226974487304688	-0.000463485717773438	-0.000026702880859375	9.801554679870605469	0.854516029357910156	1.136994361877441406	-0.011348724870346244	-0.023174286920118803	-0.001335144102393676	-0.740478515625000000	-0.705810546875000000	-0.257324218750000000	890.7400	37.375736448539186085	-81.654174327887758977	36.088240657037864878	-71.0000	
53299	0	0.392150878906250000	0.034667968750000000	0.043579101562500000	0.999999046325683594	-0.000259399414062500	-0.000437736511230469	-0.000125885009765625	9.803771972656250000	0.866699218750000000	1.089477539062500000	-0.012969971297038070	-0.021886826563751745	-0.006294250776503770	-0.743164062500000000	-0.705810546875000000	-0.254394531250000000	890.8000	37.586724258507274499	-81.687936830302049884	35.862547683714375069	-71.0000	
53300	0	0.392546653747558594	0.034255027770996094	0.043923377990722656	0.999999046325683594	-0.000597953796386719	-0.000429153442382812	-0.000114440917968750	9.813666343688964844	0.856375694274902344	1.098084449768066406	-0.029897692583966753	-0.021457674103325421	-0.005722046427553446	-0.740478515625000000	-0.705810546875000000	-0.257324218750000000	890.8000	37.749561435017120914	-81.721636493927562128	35.638342569719846153	-71.0000	
53301	0	0.392272949218750000	0.033264160156250000	0.042541503906250000	0.999999046325683594	-0.000511169433593750	-0.000437736511230469	-0.000122070312500000	9.806823730468750000	0.831604003906250000	1.063537597656250000	-0.025558473672433409	-0.021886827267998014	-0.006103516100879620	-0.743164062500000000	-0.708007812500000000	-0.251464843750000000	890.8000	37.933103580120771881	-81.755528161875290039	35.420972984346114742	-71.0000	
53302	0	0.392605781555175781	0.034232139587402344	0.041804313659667969	0.999999046325683594	-0.000516891479492188	-0.000427246093750000	-0.000186920166015625	9.815144538879394531	0.855803489685058594	1.045107841491699219	-0.025844576062227582	-0.021362306413058960	-0.009346009055713296	-0.743164062500000000	-0.705810546875000000	-0.251464843750000000	890.8600	38.153358909431595691	-81.783821225768662089	35.163509954555387083	-72.0000	
53303	0	0.391967773437500000	0.033203125000000000	0.041809082031250000	0.999999046325683594	-0.000488281250000000	-0.000517845153808594	-0.000099182128906250	9.799194335937500000	0.830078125000000000	1.045227050781250000	-0.024414064601315903	-0.025892259918973700	-0.004959106872142293	-0.743164062500000000	-0.705810546875000000	-0.254394531250000000	890.8400	38.368803976801117983	-81.826395523620917061	34.905822405475753101	-72.0000	
53304	0	0.392127037048339844	0.032689094543457031	0.042409896850585938	0.999999046325683594	-0.000456809997558594	-0.000333786010742188	0.000007629394531250	9.803175926208496094	0.817227363586425781	1.060247421264648438	-0.022840501096648244	-0.016689301427613538	0.000381469746916881	-0.743164062500000000	-0.705810546875000000	-0.254394531250000000	890.8600	38.431536417061984423	-81.859993569307846428	34.806233545558413311	-73.0000	
53305	0	0.393127441406250000	0.033020019531250000	0.042114257812500000	0.999999046325683594	-0.000221252441406250	-0.000437736511230469	-0.000072479248046875	9.828186035156250000	0.825500488281250000	1.052856445312500000	-0.011062622523546586	-0.021886826458223634	-0.003623962550816985	-0.743164062500000000	-0.705810546875000000	-0.254394531250000000	890.7800	38.624666870325462753	-81.897198340599402400	34.600908777344507428	-73.0000	
53306	0	0.394196510314941406	0.033180236816406250	0.041660308837890625	0.999999046325683594	-0.000291824340820312	-0.000446319580078125	-0.000102996826171875	9.854912757873535156	0.829505920410156250	1.041507720947265625	-0.014591217758346603	-0.022315980101000686	-0.005149841561769389	-0.743164062500000000	-0.703613281250000000	-0.257324218750000000	890.7400	38.835221076163684018	-81.932921019254607131	34.359400955247814125	-74.0000	
53307	0	0.392395019531250000	0.033447265625000000	0.041870117187500000	0.999999046325683594	-0.000339508056640625	-0.000296592712402344	-0.000061035156250000	9.809875488281250000	0.836181640625000000	1.046752929687500000	-0.016975403417564573	-0.014829636131636468	-0.003051757917764418	-0.743164062500000000	-0.705810546875000000	-0.257080078125000000	890.8000	38.939454039377402239	-81.958240799824110923	34.222435877918172764	-73.0000	
