// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53257	0	0.037902832031250000	0.388977050781250000	0.032226562500000000	0.999999046325683594	0.000400543212890625	0.000741004943847656	-0.000396728515625000	0.947570800781250000	9.724426269531250000	0.805664062500000000	0.020027163538179068	0.037050252545631275	-0.019836428647339269	0.480468750000000000	-0.908447265625000000	-0.342041015625000000	890.6400	84.807071303310081589	-5.870639258020466045	-33.604513306032544051	-69.0000	
53258	0	0.036446571350097656	0.388665199279785156	0.032701492309570312	0.999999046325683594	0.000366210937500000	0.000120162963867188	-0.000495910644531250	0.911164283752441406	9.716629981994628906	0.817537307739257812	0.018310548078848344	0.006008148588372113	-0.024795533856773799	0.480468750000000000	-0.906005859375000000	-0.345214843750000000	890.7000	84.852510840124026004	-5.814177768117526846	-33.612667173376657104	-69.0000	
53259	0	0.036926269531250000	0.389038085937500000	0.030700683593750000	0.999999046325683594	0.000526428222656250	-0.000365257263183594	-0.000259399414062500	0.923156738281250000	9.725952148437500000	0.767517089843750000	0.026321413228995724	-0.018262864613596670	-0.012969971736026879	0.482910156250000000	-0.908447265625000000	-0.344970703125000000	890.6400	84.921670424036079794	-5.789575880190766632	-33.671254192320709819	-69.0000	
53260	0	0.039978981018066406	0.388720512390136719	0.026966094970703125	0.999999046325683594	0.000191688537597656	-0.000415802001953125	0.000011444091796875	0.999474525451660156	9.718012809753417969	0.674152374267578125	0.009584427214965219	-0.020790100824501667	0.000572204609848670	0.482910156250000000	-0.908447265625000000	-0.344970703125000000	890.6400	84.952817826596216833	-5.796321005822628436	-33.732135409513517743	-69.0000	
53261	0	0.040954589843750000	0.393188476562500000	0.028198242187500000	0.999999046325683594	-0.000152587890625000	0.000142097473144531	0.000160217285156250	1.023864746093750000	9.829711914062500000	0.704956054687500000	-0.007629394619171570	0.007104873739103524	0.008010864350130148	0.482910156250000000	-0.908447265625000000	-0.344970703125000000	890.7000	84.937928508150392304	-5.814388980336734569	-33.726727059582330526	-69.0000	
53262	0	0.040705680847167969	0.392738342285156250	0.029427528381347656	0.999997138977050781	-0.000986099243164062	0.000568389892578125	0.000224113464355469	1.017642021179199219	9.818458557128906250	0.735688209533691406	-0.049304973216373019	0.028419501002861045	0.011205675730993868	0.482910156250000000	-0.908447265625000000	-0.344970703125000000	890.6400	84.822495507580427443	-5.835362944679943098	-33.668954793181157470	-69.0000	
53263	0	0.038146972656250000	0.388732910156250000	0.030883789062500000	0.999998092651367188	-0.001395225524902344	0.000572204589843750	0.000247955322265625	0.953674316406250000	9.718322753906250000	0.772094726562500000	-0.069761303400352678	0.028610240628989477	0.012397770939228774	0.483154296875000000	-0.908447265625000000	-0.347900390625000000	890.6400	84.660068481152251252	-5.858828327800799762	-33.611520203037535737	-69.0000	
53264	0	0.038122177124023438	0.390155792236328125	0.030490875244140625	0.999998092651367188	-0.001657485961914062	0.000185966491699219	0.000369071960449219	0.953054428100585938	9.753894805908203125	0.762271881103515625	-0.082874338401082007	0.009298329107140960	0.018453606997248986	0.483154296875000000	-0.908447265625000000	-0.347900390625000000	890.6200	84.471965768105619077	-5.900058550467289997	-33.590581648979259910	-69.0000	
53265	0	0.040222167968750000	0.391418457031250000	0.032104492187500000	0.999997138977050781	-0.002048492431640625	0.000172615051269531	0.000236511230468750	1.005554199218750000	9.785461425781250000	0.802612304687500000	-0.102424694680145187	0.008630758723047615	0.011825569963070767	0.483154296875000000	-0.906005859375000000	-0.350830078125000000	890.7400	84.239359216964786015	-5.926238334046299627	-33.571391819525679523	-69.0000	
53266	0	0.045033454895019531	0.391196250915527344	0.034882545471191406	0.999996185302734375	-0.002490043640136719	0.000638008117675781	0.000278472900390625	1.125836372375488281	9.779906272888183594	0.872063636779785156	-0.124502320721750326	0.031900441425833384	0.013923660532650746	0.483154296875000000	-0.903808593750000000	-0.356689453125000000	890.7000	83.950559662833413199	-5.951727533348551091	-33.502203478296557648	-69.0000	
