// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53257	0	0.363281250000000000	-0.125549316406250000	0.085510253906250000	0.999999046325683594	-0.000633239746093750	0.000004768371582031	-0.000083923339843750	9.082031250000000000	-3.138732910156250000	2.137756347656250000	-0.031661989458011422	0.000238418595316351	-0.004196167277567778	-0.832031250000000000	0.454345703125000000	0.479736328125000000	890.6200	-56.262319283248842794	-67.112115153830259828	-103.592796287658856613	-63.0000	
53258	0	0.365315437316894531	-0.126389503479003906	0.084925651550292969	0.999999046325683594	-0.000579833984375000	-0.000186920166015625	-0.000397682189941406	9.132885932922363281	-3.159737586975097656	2.123141288757324219	-0.028991701776290669	-0.009346009125251596	-0.019884111251173040	-0.834472656250000000	0.454345703125000000	0.477050781250000000	890.7400	-56.297282387222708167	-67.168673415621299227	-103.632780159652440943	-63.0000	
53259	0	0.361083984375000000	-0.127624511718750000	0.084716796875000000	0.999999046325683594	-0.000350952148437500	-0.000220298767089844	-0.000442504882812500	9.027099609375000000	-3.190612792968750000	2.117919921875000000	-0.017547608496693998	-0.011014939029174765	-0.022125245495831562	-0.834228515625000000	0.452148437500000000	0.479980468750000000	890.6200	-56.306687900359456478	-67.231573567443021489	-103.674371523420234098	-63.0000	
53260	0	0.363920211791992188	-0.128461837768554688	0.085197448730468750	0.999999046325683594	-0.000557899475097656	-0.000047683715820312	-0.000385284423828125	9.098005294799804688	-3.211545944213867188	2.129936218261718750	-0.027894975902655123	-0.002384185974585908	-0.019264222674654136	-0.836669921875000000	0.452148437500000000	0.480224609375000000	890.7400	-56.309085825502549483	-67.277978902602797007	-103.748152292192997947	-63.0000	
53261	0	0.364868164062500000	-0.129455566406250000	0.082946777343750000	0.999999046325683594	-0.000297546386718750	-0.000212669372558594	-0.000293731689453125	9.121704101562500000	-3.236389160156250000	2.073669433593750000	-0.014877319881539485	-0.010633469017895209	-0.014686585011263339	-0.836669921875000000	0.452148437500000000	0.477294921875000000	890.6600	-56.333299397440548262	-67.326100180329319755	-103.762432555662044820	-63.0000	
53262	0	0.364917755126953125	-0.129230499267578125	0.083262443542480469	0.999999046325683594	0.000034332275390625	-0.000267028808593750	0.000002861022949219	9.122943878173828125	-3.230762481689453125	2.081561088562011719	0.001716613790271171	-0.013351440590997994	0.000143051149189264	-0.834228515625000000	0.447753906250000000	0.480468750000000000	890.6600	-56.377237227109972650	-67.349320304309415519	-103.721359952075985689	-63.0000	
53263	0	0.364379882812500000	-0.128173828125000000	0.082336425781250000	0.999999046325683594	-0.000072479248046875	-0.000266075134277344	0.000137329101562500	9.109497070312500000	-3.204345703125000000	2.058410644531250000	-0.003623962459667892	-0.013303756924307129	0.006866455186739164	-0.834228515625000000	0.449951171875000000	0.477294921875000000	890.6000	-56.453912104634731861	-67.359612391663247877	-103.652542373452547508	-63.0000	
53264	0	0.363777160644531250	-0.127309799194335938	0.081085205078125000	0.999999046325683594	0.000060081481933594	-0.000280380249023438	0.000140190124511719	9.094429016113281250	-3.182744979858398438	2.027130126953125000	0.003004074147686935	-0.014019012689205697	0.007009506344602848	-0.836669921875000000	0.449951171875000000	0.480468750000000000	890.6800	-56.519410595509725681	-67.370540060475207156	-103.582987748896940161	-63.0000	
53265	0	0.364135742187500000	-0.125427246093750000	0.083068847656250000	0.999999046325683594	-0.000099182128906250	-0.000258445739746094	0.000003814697265625	9.103393554687500000	-3.135681152343750000	2.076721191406250000	-0.004959106508661654	-0.012922287152377965	0.000190734865717756	-0.834228515625000000	0.449951171875000000	0.480224609375000000	890.7000	-56.577385263343302313	-67.393153496042373263	-103.538789113246338047	-63.0000	
53266	0	0.365642547607421875	-0.125264167785644531	0.082792282104492188	0.999999046325683594	-0.000530242919921875	-0.000097274780273438	0.000133514404296875	9.141063690185546875	-3.131604194641113281	2.069807052612304688	-0.026512147359021649	-0.004863739263705411	0.006675720558027034	-0.834228515625000000	0.447753906250000000	0.480468750000000000	890.7600	-56.667303960166940158	-67.393268420120008955	-103.516427529083713921	-63.0000	
53267	0	0.365234375000000000	-0.126525878906250000	0.083984375000000000	0.999999046325683594	-0.000476837158203125	-0.000029563903808594	0.000057220458984375	9.130859375000000000	-3.163146972656250000	2.099609375000000000	-0.023841858830141643	-0.001478195247468782	0.002861023059616997	-0.834228515625000000	0.447753906250000000	0.480468750000000000	890.6200	-56.723787074405969122	-67.396424076004208814	-103.522358187302501165	-63.0000	
53268	0	0.364614486694335938	-0.124938964843750000	0.083964347839355469	0.999999046325683594	-0.000330924987792969	0.000057220458984375	-0.000011444091796875	9.115362167358398438	-3.123474121093750000	2.099108695983886719	-0.016546249701039205	0.002861023003061534	-0.000572204600612307	-0.834228515625000000	0.445556640625000000	0.483642578125000000	890.7200	-56.732874033719326690	-67.400758763085519831	-103.565745677788697776	-63.0000	
53269	0	0.364929199218750000	-0.125122070312500000	0.083740234375000000	0.999999046325683594	-0.000331878662109375	0.000065803527832031	-0.000183105468750000	9.123229980468750000	-3.128051757812500000	2.093505859375000000	-0.016593933514789008	0.003290176472759890	-0.009155273663331867	-0.833984375000000000	0.445556640625000000	0.480712890625000000	890.6600	-56.713831967129820555	-67.421057046091206644	-103.636172201226543166	-63.0000	
