// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53257	0	0.391723632812500000	-0.004455566406250000	-0.036071777343750000	0.999999046325683594	0.000061035156250000	-0.000071525573730469	-0.000125885009765625	9.793090820312500000	-0.111389160156250000	-0.901794433593750000	0.003051757825057085	-0.003576278701238771	-0.006294250514180238	-0.761718750000000000	-0.159667968750000000	0.766357421875000000	890.5800	-174.714944135046266638	-84.477341663912653758	-25.215220930348742456	-66.0000	
53258	0	0.391718864440917969	-0.004667282104492188	-0.036861419677734375	0.999999046325683594	0.000152587890625000	-0.000198364257812500	-0.000115394592285156	9.792971611022949219	-0.116682052612304688	-0.921535491943359375	0.007629394627822060	-0.009918213016168678	-0.005769729687290433	-0.759277343750000000	-0.159667968750000000	0.766113281250000000	890.6400	-174.866583519360091259	-84.464320223880591243	-25.055032654522594981	-66.0000	
53259	0	0.390441894531250000	-0.004211425781250000	-0.036987304687500000	0.999999046325683594	0.000434875488281250	-0.000136375427246094	-0.000164031982421875	9.761047363281250000	-0.105285644531250000	-0.924682617187500000	0.021743775264321863	-0.006818771628943040	-0.008201599441805615	-0.759277343750000000	-0.159667968750000000	0.768798828125000000	890.5800	-175.036038423670561315	-84.458817760977268563	-24.843269803692223263	-66.0000	
53260	0	0.391164779663085938	-0.004238128662109375	-0.036908149719238281	0.999999046325683594	0.000374794006347656	-0.000232696533203125	-0.000019073486328125	9.779119491577148438	-0.105953216552734375	-0.922703742980957031	0.018739700926366974	-0.011634827038253286	-0.000953674347397810	-0.761718750000000000	-0.159667968750000000	0.769042968750000000	890.5400	-175.051328895469225699	-84.440852657960562055	-24.794545166575218786	-66.0000	
53261	0	0.391967773437500000	-0.001892089843750000	-0.036804199218750000	0.999999046325683594	0.000278472900390625	-0.000166893005371094	0.000049591064453125	9.799194335937500000	-0.047302246093750000	-0.920104980468750000	0.013923645269831305	-0.008344650418563282	0.002479553267230233	-0.759277343750000000	-0.159667968750000000	0.766113281250000000	890.5800	-174.990856653422440559	-84.429730730136625994	-24.835891475196330447	-65.0000	
53262	0	0.391772270202636719	-0.003049850463867188	-0.035958290100097656	0.999999046325683594	0.000122070312500000	-0.000125885009765625	0.000137329101562500	9.794306755065917969	-0.076246261596679688	-0.898957252502441406	0.006103515675463338	-0.006294250540321567	0.006866455134896256	-0.761718750000000000	-0.161865234375000000	0.771728515625000000	890.5800	-174.841892482061950886	-84.422415092432586903	-24.986180384603663640	-65.0000	
53263	0	0.390991210937500000	-0.003295898437500000	-0.036743164062500000	0.999999046325683594	0.000072479248046875	-0.000235557556152344	0.000091552734375000	9.774780273437500000	-0.082397460937500000	-0.918579101562500000	0.003623962444093312	-0.011777877943303264	0.004577636771486289	-0.759277343750000000	-0.157470703125000000	0.765869140625000000	890.5400	-174.764272320795299720	-84.403035932285334297	-25.064095201264532164	-65.0000	
53264	0	0.390727996826171875	-0.003190040588378906	-0.038515090942382812	0.999999046325683594	-0.000018119812011719	-0.000141143798828125	0.000072479248046875	9.768199920654296875	-0.079751014709472656	-0.962877273559570312	-0.000905990604436872	-0.007057189971403002	0.003623962417747487	-0.759277343750000000	-0.159667968750000000	0.771484375000000000	890.5800	-174.709766863697410599	-84.394597818857690186	-25.130376112678320055	-64.0000	
53265	0	0.391906738281250000	-0.004577636718750000	-0.036437988281250000	0.999999046325683594	0.000019073486328125	-0.000147819519042969	-0.000026702880859375	9.797668457031250000	-0.114440917968750000	-0.910949707031250000	0.000953674320050470	-0.007390975980391144	-0.001335144048070658	-0.759277343750000000	-0.161865234375000000	0.771728515625000000	890.4600	-174.766975851973143108	-84.386460257038876875	-25.084966971520724854	-64.0000	
53266	0	0.391418457031250000	-0.005859375000000000	-0.038146972656250000	0.999999046325683594	0.000045776367187500	-0.000202178955078125	0.000015258789062500	9.785461425781250000	-0.146484375000000000	-0.953674316406250000	0.002288818375856261	-0.010108947826698486	0.000762939458618754	-0.759277343750000000	-0.159667968750000000	0.771484375000000000	890.5800	-174.777767552994419020	-84.371658262845087961	-25.077732176683827703	-64.0000	
53267	0	0.391502380371093750	-0.005714416503906250	-0.037194252014160156	0.999998092651367188	0.000111579895019531	-0.000160217285156250	-0.000096321105957031	9.787559509277343750	-0.142860412597656250	-0.929856300354003906	0.005578994795048211	-0.008010864321094867	-0.004816055335896319	-0.761718750000000000	-0.161865234375000000	0.771728515625000000	890.5400	-174.905292024759461356	-84.362801058143006117	-24.950866341136229920	-64.0000	
53268	0	0.391321182250976562	-0.005666732788085938	-0.036409378051757812	0.999999046325683594	0.000189781188964844	-0.000118255615234375	-0.000100135803222656	9.783029556274414062	-0.141668319702148438	-0.910234451293945312	0.009489059543177809	-0.005912780820874614	-0.005006790211224472	-0.759277343750000000	-0.159667968750000000	0.768798828125000000	890.5800	-175.023330054023688263	-84.358762577908009916	-24.820919542526599599	-64.0000	
53269	0	0.391418457031250000	-0.004943847656250000	-0.036926269531250000	0.999999046325683594	0.000190734863281250	-0.000174522399902344	-0.000125885009765625	9.785461425781250000	-0.123596191406250000	-0.923156738281250000	0.009536743295486603	-0.008726120115370242	-0.006294250575021157	-0.759033203125000000	-0.161865234375000000	0.766357421875000000	890.5800	-175.176162799414925075	-84.348538588369180502	-24.663129836874240652	-65.0000	
53270	0	0.391650199890136719	-0.005287170410156250	-0.036574363708496094	0.999999046325683594	0.000087738037109375	-0.000152587890625000	-0.000022888183593750	9.791254997253417969	-0.132179260253906250	-0.914359092712402344	0.004386901878503565	-0.007629394571310549	-0.001144409185696582	-0.759277343750000000	-0.159667968750000000	0.768798828125000000	890.5800	-175.219187240941323580	-84.339816775457649101	-24.619974415665652145	-65.0000	
53271	0	0.391296386718750000	-0.005493164062500000	-0.035034179687500000	0.999999046325683594	0.000179290771484375	-0.000250816345214844	-0.000114440917968750	9.782409667968750000	-0.137329101562500000	-0.875854492187500000	0.008964538735805676	-0.012540817486791983	-0.005722046001578091	-0.756591796875000000	-0.159667968750000000	0.768554687500000000	890.5400	-175.365779516483854650	-84.320778166241169060	-24.462201869302898416	-65.0000	
53272	0	0.391766548156738281	-0.004867553710937500	-0.037000656127929688	0.999999046325683594	0.000414848327636719	-0.000118255615234375	-0.000077247619628906	9.794163703918457031	-0.121688842773437500	-0.925016403198242188	0.020742417045768662	-0.005912780950977733	-0.003862381105074164	-0.759277343750000000	-0.159667968750000000	0.771484375000000000	890.5400	-175.429576549902748184	-84.316523845252731917	-24.359581558574362248	-65.0000	
53273	0	0.391540527343750000	-0.003479003906250000	-0.039855957031250000	0.999999046325683594	0.000255584716796875	-0.000060081481933594	-0.000255584716796875	9.788513183593750000	-0.086975097656250000	-0.996398925781250000	0.012779236125793821	-0.003004074163899294	-0.012779236125793821	-0.759277343750000000	-0.159667968750000000	0.766113281250000000	890.6400	-175.711241722468230364	-84.320431927256137783	-24.060022558486139133	-66.0000	
53274	0	0.391415596008300781	-0.004275321960449219	-0.037826538085937500	0.999999046325683594	0.000026702880859375	-0.000131607055664062	-0.000221252441406250	9.785389900207519531	-0.106883049011230469	-0.945663452148437500	0.001335144057874767	-0.006580352856668492	-0.011062622193819495	-0.759277343750000000	-0.161865234375000000	0.774414062500000000	890.5200	-175.985733656319666807	-84.315732035883783624	-23.792161462989916743	-66.0000	
53275	0	0.392333984375000000	-0.003356933593750000	-0.036621093750000000	0.999999046325683594	0.000202178955078125	-0.000155448913574219	-0.000167846679687500	9.808349609375000000	-0.083923339843750000	-0.915527343750000000	0.010108947910954156	-0.007772445799460035	-0.008392334114754393	-0.756591796875000000	-0.159667968750000000	0.768554687500000000	890.4600	-176.180209329927862427	-84.307806506942640112	-23.582911250205370379	-66.0000	
53276	0	0.391651153564453125	-0.003790855407714844	-0.038329124450683594	0.999999046325683594	0.000079154968261719	-0.000162124633789062	-0.000312805175781250	9.791278839111328125	-0.094771385192871094	-0.958228111267089844	0.003957748499099019	-0.008106231865624496	-0.015640259128969616	-0.759277343750000000	-0.161865234375000000	0.771728515625000000	890.5800	-176.554742227536110022	-84.300061605983529489	-23.209120549302149072	-66.0000	
53277	0	0.391540527343750000	-0.001525878906250000	-0.036926269531250000	0.999999046325683594	0.000072479248046875	-0.000105857849121094	-0.000213623046875000	9.788513183593750000	-0.038146972656250000	-0.923156738281250000	0.003623962439848096	-0.005292892510830772	-0.010681152454289126	-0.756591796875000000	-0.161865234375000000	0.771484375000000000	890.5800	-176.812185343397601400	-84.297913274041889053	-22.952734499865361073	-66.0000	
53278	0	0.391044616699218750	-0.001914024353027344	-0.038902282714843750	0.999999046325683594	0.000083923339843750	-0.000188827514648438	-0.000301361083984375	9.776115417480468750	-0.047850608825683594	-0.972557067871093750	0.004196167085564432	-0.009441375942519972	-0.015068054534526825	-0.756591796875000000	-0.161865234375000000	0.771484375000000000	890.6000	-177.173546249546177478	-84.286644198586614607	-22.589463043547311827	-66.0000	
53279	0	0.391235351562500000	-0.003173828125000000	-0.037658691406250000	0.999999046325683594	0.000026702880859375	-0.000185966491699219	-0.000057220458984375	9.780883789062500000	-0.079345703125000000	-0.941467285156250000	0.001335144051551670	-0.009298324644734847	-0.002861022967610722	-0.756835937500000000	-0.161865234375000000	0.774169921875000000	890.5200	-177.261025480903271045	-84.274209412365848948	-22.505605907373595898	-67.0000	
53280	0	0.391343116760253906	-0.003376007080078125	-0.038415908813476562	0.999999046325683594	-0.000010490417480469	-0.000101089477539062	0.000045776367187500	9.783577919006347656	-0.084400177001953125	-0.960397720336914062	-0.000524520875109598	-0.005054473887419766	0.002288818364114611	-0.756591796875000000	-0.161865234375000000	0.768798828125000000	890.5800	-177.230272809199959738	-84.270917445374223576	-22.548704847189142697	-67.0000	
53281	0	0.391540527343750000	-0.004211425781250000	-0.038696289062500000	0.999999046325683594	0.000049591064453125	-0.000102043151855469	0.000198364257812500	9.788513183593750000	-0.105285644531250000	-0.967407226562500000	0.002479553244236818	-0.005102157637179605	0.009918212976947271	-0.756591796875000000	-0.164306640625000000	0.771728515625000000	890.6400	-177.018533805772307232	-84.266621287429728682	-22.771308039061974426	-67.0000	
53282	0	0.391958236694335938	-0.003761291503906250	-0.039021492004394531	0.999999046325683594	0.000169754028320312	-0.000162124633789062	0.000102043151855469	9.798955917358398438	-0.094032287597656250	-0.975537300109863281	0.008487701508692318	-0.008106231777964573	0.005102157648483585	-0.759277343750000000	-0.161865234375000000	0.771728515625000000	890.6400	-176.906561144959567855	-84.255955237347762932	-22.874399138124271502	-66.0000	
53283	0	0.391113281250000000	-0.001525878906250000	-0.039001464843750000	0.999999046325683594	0.000106811523437500	-0.000105857849121094	0.000110626220703125	9.777832031250000000	-0.038146972656250000	-0.975036621093750000	0.005340576202897292	-0.005292892486799995	0.005531311067286481	-0.756591796875000000	-0.161865234375000000	0.771484375000000000	890.5800	-176.789148288366419592	-84.251640643811043674	-22.990611967086351797	-67.0000	
53284	0	0.391653060913085938	-0.003269195556640625	-0.039389610290527344	0.999999046325683594	-0.000159263610839844	-0.000129699707031250	0.000141143798828125	9.791326522827148438	-0.081729888916015625	-0.984740257263183594	-0.007963180624422367	-0.006484985418691269	0.007057190014458145	-0.756591796875000000	-0.161865234375000000	0.771484375000000000	890.5200	-176.669282919350081329	-84.244354869059932867	-23.139410120893920464	-66.0000	
53285	0	0.391540527343750000	-0.003967285156250000	-0.037109375000000000	0.999999046325683594	0.000049591064453125	-0.000044822692871094	-0.000030517578125000	9.788513183593750000	-0.099182128906250000	-0.927734375000000000	0.002479553224887712	-0.002241134645571586	-0.001525878907623207	-0.759033203125000000	-0.164062500000000000	0.771972656250000000	890.5200	-176.714751835599656715	-84.247930882032690647	-23.103067666096656296	-66.0000	
53286	0	0.391414642333984375	-0.004253387451171875	-0.038976669311523438	0.999999046325683594	0.000186920166015625	-0.000053405761718750	0.000124931335449219	9.785366058349609375	-0.106334686279296875	-0.974416732788085938	0.009346008383959421	-0.002670288109702692	0.006246566828054511	-0.754150390625000000	-0.164306640625000000	0.771484375000000000	890.5800	-176.568280377012115423	-84.249473255924101522	-23.245000162469985128	-66.0000	
53287	0	0.391418457031250000	-0.003112792968750000	-0.039428710937500000	0.999999046325683594	0.000114440917968750	-0.000121116638183594	0.000095367431640625	9.785461425781250000	-0.077819824218750000	-0.985717773437500000	0.005722045933590806	-0.006055831946383602	0.004768371611325671	-0.753906250000000000	-0.164306640625000000	0.768798828125000000	890.5800	-176.468410798941931716	-84.243429623835382358	-23.350754066740094572	-66.0000	
53288	0	0.390370368957519531	-0.002891540527343750	-0.037754058837890625	0.999999046325683594	-0.000102043151855469	-0.000068664550781250	0.000125885009765625	9.759259223937988281	-0.072288513183593750	-0.943851470947265625	-0.005102157619113038	-0.003433227556786343	0.006294250520774963	-0.756591796875000000	-0.162109375000000000	0.766113281250000000	890.4600	-176.355205867084208649	-84.243156361424325951	-23.490849185715958924	-66.0000	
53289	0	0.391906738281250000	-0.005004882812500000	-0.038452148437500000	0.999999046325683594	0.000064849853515625	-0.000090599060058594	0.000072479248046875	9.797668457031250000	-0.125122070312500000	-0.961303710937500000	0.003242492685328735	-0.004529953016268086	0.003623962413014468	-0.756591796875000000	-0.161865234375000000	0.768798828125000000	890.6000	-176.284764963264592552	-84.240740773604514402	-23.566032723640070401	-67.0000	
53290	0	0.392211914062500000	-0.003906250000000000	-0.038879394531250000	0.999999046325683594	0.000125885009765625	-0.000122070312500000	0.000164031982421875	9.805297851562500000	-0.097656250000000000	-0.971984863281250000	0.006294250548763427	-0.006103515683649383	0.008201599199903858	-0.756591796875000000	-0.162109375000000000	0.766113281250000000	890.5800	-176.106011597016959058	-84.234009675374409198	-23.746490755542644990	-67.0000	
53291	0	0.392061233520507812	-0.004778861999511719	-0.038567543029785156	0.999998092651367188	-0.000025749206542969	0.000015258789062500	0.000292778015136719	9.801530838012695312	-0.119471549987792969	-0.964188575744628906	-0.001287460345733962	0.000762939464138644	0.014638900968160236	-0.756591796875000000	-0.164306640625000000	0.774414062500000000	890.6400	-175.787832936958295704	-84.241850852398954430	-24.084131745272966185	-67.0000	
53292	0	0.391276359558105469	-0.004577636718750000	-0.036897659301757812	0.999999046325683594	0.000199317932128906	-0.000024795532226562	0.000273704528808594	9.781908988952636719	-0.114440917968750000	-0.922441482543945312	0.009965896797884592	-0.001239776635143538	0.013685226703315205	-0.756835937500000000	-0.161865234375000000	0.774169921875000000	890.5400	-175.468016013773393524	-84.245117921185155296	-24.392609495884009618	-67.0000	
53293	0	0.390747070312500000	-0.002929687500000000	-0.037536621093750000	0.999999046325683594	0.000247955322265625	-0.000060081481933594	0.000183105468750000	9.768676757812500000	-0.073242187500000000	-0.938415527343750000	0.012397766317057636	-0.003004074146056273	0.009155273587981023	-0.756591796875000000	-0.161865234375000000	0.771484375000000000	890.6600	-175.248516972563322724	-84.245066665291233221	-24.597988502900381746	-67.0000	
53294	0	0.391594886779785156	-0.004374504089355469	-0.039352416992187500	0.999999046325683594	0.000148773193359375	0.000118255615234375	0.000380516052246094	9.789872169494628906	-0.109362602233886719	-0.983810424804687500	0.007438659892257151	0.005912780939999274	0.019025803185965407	-0.756835937500000000	-0.159667968750000000	0.773925781250000000	890.4600	-174.798436553050805742	-84.263268250679601579	-25.040289530136838891	-67.0000	
53295	0	0.391113281250000000	-0.005310058593750000	-0.038513183593750000	0.999999046325683594	0.000122070312500000	0.000073432922363281	0.000366210937500000	9.777832031250000000	-0.132751464843750000	-0.962829589843750000	0.006103515782067887	0.003671646212650214	0.018310547346203663	-0.756591796875000000	-0.159667968750000000	0.768554687500000000	890.5200	-174.369776774508324024	-84.276163862372911240	-25.469608182941986030	-67.0000	
53296	0	0.391724586486816406	-0.005362510681152344	-0.036441802978515625	0.999999046325683594	0.000128746032714844	-0.000032424926757812	0.000312805175781250	9.793114662170410156	-0.134062767028808594	-0.911045074462890625	0.006437301759632350	-0.001621246369092592	0.015640259090069709	-0.756591796875000000	-0.159667968750000000	0.765869140625000000	890.6400	-174.011814743092315894	-84.277348758131168438	-25.830359591461419910	-68.0000	
