// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53257	0	0.386352539062500000	-0.073486328125000000	-0.022521972656250000	0.999999046325683594	0.000049591064453125	-0.000182151794433594	0.000160217285156250	9.658813476562500000	-1.837158203125000000	-0.563049316406250000	0.002479553247992379	-0.009107589814741236	0.008010864339667684	-0.802490234375000000	0.515380859375000000	0.801269531250000000	890.9800	-108.298904655153179988	-78.924337594534577534	-55.306444508941510207	-69.0000	
53258	0	0.386075973510742188	-0.072575569152832031	-0.023266792297363281	0.999999046325683594	0.000040054321289062	-0.000286102294921875	0.000152587890625000	9.651899337768554688	-1.814389228820800781	-0.581669807434082031	0.002002716100082092	-0.014305115000586370	0.007629394666979397	-0.802490234375000000	0.515380859375000000	0.798339843750000000	890.9400	-108.394194996989156721	-78.923401007024708065	-55.215317844189975460	-69.0000	
53259	0	0.386474609375000000	-0.071777343750000000	-0.023376464843750000	0.999999046325683594	0.000217437744140625	-0.000216484069824219	0.000244140625000000	9.661865234375000000	-1.794433593750000000	-0.584411621093750000	0.010871887485621875	-0.010824203768579673	0.012207031562803509	-0.805175781250000000	0.517822265625000000	0.798339843750000000	890.9600	-108.413604205539243708	-78.915028051824933186	-55.175789578773468236	-69.0000	
53260	0	0.386000633239746094	-0.072953224182128906	-0.023451805114746094	0.999999046325683594	0.000184059143066406	-0.000139236450195312	0.000170707702636719	9.650015830993652344	-1.823830604553222656	-0.586295127868652344	0.009202957279716302	-0.006961822605381244	0.008535385249063306	-0.802490234375000000	0.517822265625000000	0.801025390625000000	891.0600	-108.407513594445617855	-78.917434457122908498	-55.168594262849758536	-70.0000	
53261	0	0.386291503906250000	-0.073669433593750000	-0.022766113281250000	0.999999046325683594	0.000198364257812500	-0.000155448913574219	0.000160217285156250	9.657287597656250000	-1.841735839843750000	-0.569152832031250000	0.009918213038046547	-0.007772445794238400	0.008010864376883749	-0.805419921875000000	0.517822265625000000	0.801269531250000000	891.0600	-108.410642304437971006	-78.920386938584925929	-55.152514933822125442	-69.0000	
53262	0	0.386871337890625000	-0.072704315185546875	-0.022187232971191406	0.999999046325683594	0.000095367431640625	-0.000202178955078125	0.000259399414062500	9.671783447265625000	-1.817607879638671875	-0.554680824279785156	0.004768371675220599	-0.010108947951467672	0.012969970956600031	-0.802490234375000000	0.517822265625000000	0.798095703125000000	891.0800	-108.433088271837164029	-78.910873379852560561	-55.123881415162394148	-69.0000	
53263	0	0.385620117187500000	-0.073120117187500000	-0.024047851562500000	0.999999046325683594	0.000072479248046875	-0.000151634216308594	0.000301361083984375	9.640502929687500000	-1.828002929687500000	-0.601196289062500000	0.003623962474258074	-0.007581710965882025	0.015068054498230942	-0.802490234375000000	0.515380859375000000	0.801269531250000000	891.0600	-108.422377552579732196	-78.898625795581665443	-55.143401752910378377	-69.0000	
53264	0	0.385446548461914062	-0.072502136230468750	-0.022812843322753906	0.999999046325683594	-0.000086784362792969	-0.000122070312500000	0.000263214111328125	9.636163711547851562	-1.812553405761718750	-0.570321083068847656	-0.004339218205976538	-0.006103515718296670	0.013160705767577194	-0.802490234375000000	0.520019531250000000	0.795166015625000000	891.1200	-108.420625351542653902	-78.891594135940778187	-55.150164383179003380	-69.0000	
53265	0	0.385620117187500000	-0.073547363281250000	-0.023254394531250000	0.999999046325683594	0.000038146972656250	-0.000208854675292969	0.000335693359375000	9.640502929687500000	-1.838684082031250000	-0.581359863281250000	0.001907348682964805	-0.010442734039232305	0.016784668410090280	-0.802490234375000000	0.515380859375000000	0.801269531250000000	891.1200	-108.439131314457029021	-78.873542076633682996	-55.143960602569698892	-69.0000	
53266	0	0.386169433593750000	-0.074096679687500000	-0.022888183593750000	0.999999046325683594	-0.000022888183593750	-0.000209808349609375	0.000358581542968750	9.654235839843750000	-1.852416992187500000	-0.572204589843750000	-0.001144409212708311	-0.010490417783159517	0.017929077665763536	-0.802490234375000000	0.517822265625000000	0.801025390625000000	891.0800	-108.460823008193173678	-78.852950050025171436	-55.133808259133807894	-67.0000	
53267	0	0.385925292968750000	-0.074222564697265625	-0.024098396301269531	0.999998092651367188	0.000004768371582031	-0.000217437744140625	0.000369071960449219	9.648132324218750000	-1.855564117431640625	-0.602459907531738281	0.000238418586393835	-0.010871887539558860	0.018453598586882801	-0.799804687500000000	0.517822265625000000	0.798095703125000000	890.9800	-108.481597220184397656	-78.830917597953629183	-55.116808041419574238	-68.0000	
53268	0	0.386287689208984375	-0.074249267578125000	-0.023012161254882812	0.999999046325683594	-0.000035285949707031	-0.000167846679687500	0.000179290771484375	9.657192230224609375	-1.856231689453125000	-0.575304031372070312	-0.001764297503454075	-0.008392334070484246	0.008964538666199081	-0.799804687500000000	0.520019531250000000	0.797851562500000000	891.0800	-108.514490165040854208	-78.831297518624353415	-55.084430356694369380	-67.0000	
53269	0	0.385437011718750000	-0.074401855468750000	-0.023132324218750000	0.999999046325683594	0.000087738037109375	-0.000281333923339844	0.000175476074218750	9.635925292968750000	-1.860046386718750000	-0.578308105468750000	0.004386901941480247	-0.014066696442789925	0.008773803882960495	-0.802490234375000000	0.517822265625000000	0.798095703125000000	891.0600	-108.596327516070516594	-78.827937712304006368	-54.996307652713831260	-68.0000	
53270	0	0.386191368103027344	-0.073626518249511719	-0.023155212402343750	0.999999046325683594	0.000000000000000000	-0.000221252441406250	0.000236511230468750	9.654784202575683594	-1.840662956237792969	-0.578880310058593750	0.000000000000000000	-0.011062622263705957	0.011825561730168436	-0.802734375000000000	0.520263671875000000	0.797851562500000000	891.1200	-108.643793702807315071	-78.820126441895141056	-54.945508586993128120	-67.0000	
53271	0	0.385742187500000000	-0.074279785156250000	-0.023498535156250000	0.999999046325683594	-0.000015258789062500	-0.000239372253417969	0.000186920166015625	9.643554687500000000	-1.856994628906250000	-0.587463378906250000	-0.000762939464883303	-0.011968612855356818	0.009346008444820465	-0.802734375000000000	0.520263671875000000	0.797851562500000000	891.1200	-108.712056707953195200	-78.817012485066584304	-54.874910417781855188	-68.0000	
53272	0	0.386556625366210938	-0.074362754821777344	-0.024053573608398438	0.999999046325683594	0.000079154968261719	-0.000280380249023438	0.000155448913574219	9.663915634155273438	-1.859068870544433594	-0.601339340209960938	0.003957748485013374	-0.014019012705950986	0.007772445819966022	-0.802490234375000000	0.517822265625000000	0.801025390625000000	890.9400	-108.797795611961689133	-78.815778672020172735	-54.786808370533897516	-68.0000	
53273	0	0.385314941406250000	-0.072875976562500000	-0.024230957031250000	0.999999046325683594	0.000022888183593750	-0.000220298767089844	0.000045776367187500	9.632873535156250000	-1.821899414062500000	-0.605773925781250000	0.001144409189443759	-0.011014938448396175	0.002288818378887517	-0.802734375000000000	0.517822265625000000	0.803955078125000000	891.0400	-108.877613403507794487	-78.828645373293014131	-54.713712571592267864	-68.0000	
53274	0	0.385724067687988281	-0.072974205017089844	-0.023910522460937500	0.999999046325683594	-0.000011444091796875	-0.000179290771484375	0.000152587890625000	9.643101692199707031	-1.824355125427246094	-0.597763061523437500	-0.000572204595142289	-0.008964538657229203	0.007629394601897194	-0.802490234375000000	0.517822265625000000	0.801025390625000000	891.0000	-108.918912912866275633	-78.831441939421779352	-54.679231675502734333	-69.0000	
53275	0	0.385986328125000000	-0.073181152343750000	-0.022827148437500000	0.999999046325683594	-0.000083923339843750	-0.000346183776855469	0.000114440917968750	9.649658203125000000	-1.829528808593750000	-0.570678710937500000	-0.004196167090086220	-0.017309189246605662	0.005722046031935756	-0.800048828125000000	0.517822265625000000	0.803710937500000000	891.0600	-109.067232297456413903	-78.832147079348374064	-54.544539163960251926	-69.0000	
53276	0	0.385708808898925781	-0.073571205139160156	-0.023168563842773438	0.999999046325683594	-0.000288963317871094	-0.000286102294921875	0.000144958496093750	9.642720222473144531	-1.839280128479003906	-0.579214096069335938	-0.014448166342332307	-0.014305115190428026	0.007247925029816867	-0.800048828125000000	0.520019531250000000	0.803466796875000000	891.1200	-109.200223455084284296	-78.831735218753820504	-54.439622194210066652	-69.0000	
53277	0	0.386230468750000000	-0.071960449218750000	-0.024353027343750000	0.999999046325683594	-0.000675201416015625	-0.000155448913574219	0.000286102294921875	9.655761718750000000	-1.799011230468750000	-0.608825683593750000	-0.033760073962501809	-0.007772446406621179	0.014305116085805852	-0.800048828125000000	0.517822265625000000	0.803710937500000000	891.0200	-109.278908486213367723	-78.820975190262160481	-54.438425772368546518	-69.0000	
53278	0	0.386179924011230469	-0.074530601501464844	-0.023903846740722656	0.999999046325683594	-0.000585556030273438	-0.000265121459960938	0.000330924987792969	9.654498100280761719	-1.863265037536621094	-0.597596168518066406	-0.029277804064142769	-0.013256074152820341	0.016546250831038341	-0.800048828125000000	0.517822265625000000	0.803710937500000000	891.0600	-109.398500657121658719	-78.801187076326911551	-54.381800326512177435	-71.0000	
53279	0	0.385375976562500000	-0.074707031250000000	-0.024169921875000000	0.999999046325683594	0.000102996826171875	-0.000224113464355469	0.000297546386718750	9.634399414062500000	-1.867675781250000000	-0.604248046875000000	0.005149841436798237	-0.011205673496736904	0.014877319706306019	-0.799804687500000000	0.517822265625000000	0.800781250000000000	891.0200	-109.422953580576987065	-78.786531376633774926	-54.339121672756057535	-70.0000	
53280	0	0.385625839233398438	-0.074575424194335938	-0.024084091186523438	0.999999046325683594	0.000422477722167969	-0.000360488891601562	0.000243186950683594	9.640645980834960938	-1.864385604858398438	-0.602102279663085938	0.021123887402516774	-0.018024445684314539	0.012159348279101078	-0.802490234375000000	0.515380859375000000	0.801269531250000000	890.9600	-109.495296583279440483	-78.772527816970821846	-54.222513752355638417	-70.0000	
53281	0	0.385620117187500000	-0.073486328125000000	-0.024658203125000000	0.999999046325683594	0.000511169433593750	-0.000391960144042969	0.000202178955078125	9.640502929687500000	-1.837158203125000000	-0.616455078125000000	0.025558473621293747	-0.019598008690954721	0.010108948521854989	-0.799804687500000000	0.517822265625000000	0.800781250000000000	891.0600	-109.582265803808908800	-78.761713136161191073	-54.073567288439178924	-71.0000	
