// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43715	0	0.382080078125000000	0.001464843750000000	0.120117187500000000	0.999999046325683594	0.000057220458984375	-0.000346183776855469	0.000205993652343750	9.552001953125000000	0.036621093750000000	3.002929687500000000	0.002861023028159516	-0.017309189320365070	0.010299682901374257	-0.501708984375000000	0.561523437500000000	0.089355468750000000	887.4400	1.595958850416900443	-73.157191734923657123	-99.456756825621113194	-51.0000	
43716	0	0.381489753723144531	0.001442909240722656	0.116739273071289062	0.999999046325683594	0.000153541564941406	-0.000192642211914062	0.000166893005371094	9.537243843078613281	0.036072731018066406	2.918481826782226562	0.007677078360357518	-0.009632110737839867	0.008344650391692954	-0.501708984375000000	0.561523437500000000	0.089355468750000000	887.4800	1.584236217288912174	-73.172776683980018220	-99.417421432313261676	-51.0000	
43717	0	0.377197265625000000	0.001220703125000000	0.114196777343750000	0.999999046325683594	0.000045776367187500	-0.000159263610839844	-0.000019073486328125	9.429931640625000000	0.030517578125000000	2.854919433593750000	0.002288818369989079	-0.007963180578920337	-0.000953674320828783	-0.501708984375000000	0.561523437500000000	0.089355468750000000	887.4800	1.630169403751236645	-73.183946974564918264	-99.451109523741294538	-51.0000	
43718	0	0.379981040954589844	0.002283096313476562	0.117004394531250000	0.999999046325683594	-0.000015258789062500	-0.000267028808593750	0.000156402587890625	9.499526023864746094	0.057077407836914062	2.925109863281250000	-0.000762939465331903	-0.013351440643308296	0.007820129519652002	-0.501708984375000000	0.561523437500000000	0.089355468750000000	887.4200	1.603722357628154072	-73.207992808340904389	-99.416310170147582426	-51.0000	
43719	0	0.380676269531250000	0.000671386718750000	0.116516113281250000	0.999999046325683594	0.000022888183593750	-0.000399589538574219	0.000263214111328125	9.516906738281250000	0.016784667968750000	2.912902832031250000	0.001144409223456833	-0.019979477692850543	0.013160706069753581	-0.501708984375000000	0.561523437500000000	0.089355468750000000	887.5600	1.542180439662442559	-73.247527349277049780	-99.340125281273572000	-51.0000	
43720	0	0.380586624145507812	0.001696586608886719	0.116394042968750000	0.999999046325683594	-0.000079154968261719	-0.000267028808593750	0.000297546386718750	9.514665603637695312	0.042414665222167969	2.909851074218750000	-0.003957748522652085	-0.013351440799308240	0.014877319747800611	-0.501708984375000000	0.563720703125000000	0.086669921875000000	887.4800	1.454187626550852208	-73.271922778056918446	-99.244793060010223940	-51.0000	
43721	0	0.379638671875000000	0.002929687500000000	0.115112304687500000	0.999999046325683594	-0.000106811523437500	-0.000193595886230469	0.000114440917968750	9.490966796875000000	0.073242187500000000	2.877807617187500000	-0.005340576227047418	-0.009679794411523446	0.005722045957550805	-0.501708984375000000	0.563720703125000000	0.089355468750000000	887.4800	1.431997465420780324	-73.287339478872482346	-99.224675641417803718	-52.0000	
43722	0	0.379866600036621094	0.002511978149414062	0.115818977355957031	0.999999046325683594	-0.000188827514648438	-0.000240325927734375	0.000129699707031250	9.496665000915527344	0.062799453735351562	2.895474433898925781	-0.009441375905882609	-0.012016296607486956	0.006484985470707246	-0.501708984375000000	0.563720703125000000	0.092041015625000000	887.4200	1.394990925716643737	-73.308124139356408477	-99.201675122632934745	-51.0000	
43723	0	0.382263183593750000	0.001708984375000000	0.114746093750000000	0.999999046325683594	-0.000080108642578125	-0.000418663024902344	0.000000000000000000	9.556579589843750000	0.042724609375000000	2.868652343750000000	-0.004005432250201508	-0.020933151879029308	0.000000000000000000	-0.501708984375000000	0.563720703125000000	0.092041015625000000	887.4200	1.421654682556010352	-73.348977373093177334	-99.231454783137920117	-51.0000	
43724	0	0.381870269775390625	0.001323699951171875	0.114608764648437500	0.999999046325683594	-0.000000953674316406	-0.000583648681640625	-0.000035285949707031	9.546756744384765625	0.033092498779296875	2.865219116210937500	-0.000047683718537425	-0.029182435744903951	-0.001764297585884716	-0.499023437500000000	0.561523437500000000	0.089355468750000000	887.4200	1.472660633371360106	-73.408622524122904451	-99.272967047149805353	-51.0000	
