// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43715	0	0.385375976562500000	-0.078247070312500000	-0.025207519531250000	0.999999046325683594	0.000400543212890625	-0.000235557556152344	0.000473022460937500	9.634399414062500000	-1.956176757812500000	-0.630187988281250000	0.020027162112096757	-0.011777878670685474	0.023651124779999980	-0.670410156250000000	-0.628417968750000000	0.963378906250000000	887.7200	-106.672901455091803768	-78.143925504246311675	-63.407607880807539402	-66.0000	
43716	0	0.384984016418457031	-0.079181671142578125	-0.025326728820800781	0.999999046325683594	0.000365257263183594	-0.000265121459960938	0.000419616699218750	9.624600410461425781	-1.979541778564453125	-0.633168220520019531	0.018262864315159558	-0.013256073837113205	0.020980836288956150	-0.667724609375000000	-0.626220703125000000	0.957275390625000000	887.7400	-106.697637352949527667	-78.119839903361651068	-63.344621156714360666	-66.0000	
43717	0	0.385314941406250000	-0.079101562500000000	-0.024658203125000000	0.999999046325683594	0.000362396240234375	-0.000208854675292969	0.000404357910156250	9.632873535156250000	-1.977539062500000000	-0.616455078125000000	0.018119813033847323	-0.010442734353717273	0.020217896648292804	-0.670166015625000000	-0.628662109375000000	0.957519531250000000	887.7200	-106.695685189633877599	-78.099279659195218528	-63.309357273382929066	-67.0000	
43718	0	0.385056495666503906	-0.079066276550292969	-0.025800704956054688	0.999999046325683594	0.000438690185546875	-0.000200271606445312	0.000422477722167969	9.626412391662597656	-1.976656913757324219	-0.645017623901367188	0.021934510780023231	-0.010013581008271476	0.021123887555544112	-0.670410156250000000	-0.626220703125000000	0.960205078125000000	887.6800	-106.677820940485915457	-78.077011391154897524	-63.281226589374412583	-66.0000	
43719	0	0.385009765625000000	-0.078979492187500000	-0.026672363281250000	0.999999046325683594	0.000102996826171875	0.000039100646972656	0.000526428222656250	9.625244140625000000	-1.974487304687500000	-0.666809082031250000	0.005149841556870962	0.001955032442886198	0.026321412401784917	-0.667724609375000000	-0.623779296875000000	0.959960937500000000	887.7200	-106.558285245439677169	-78.051177447352145577	-63.396288095600674239	-66.0000	
43720	0	0.384622573852539062	-0.079328536987304688	-0.023941993713378906	0.999999046325683594	0.000042915344238281	0.000118255615234375	0.000384330749511719	9.615564346313476562	-1.983213424682617188	-0.598549842834472656	0.002145767270399185	0.005912780922877753	0.019216537999352697	-0.667724609375000000	-0.623779296875000000	0.957031250000000000	887.8000	-106.426834793584376371	-78.043486653217996718	-63.530706936905417592	-66.0000	
43721	0	0.383972167968750000	-0.080078125000000000	-0.024963378906250000	0.999999046325683594	0.000030517578125000	0.000172615051269531	0.000457763671875000	9.599304199218750000	-2.001953125000000000	-0.624084472656250000	0.001525878967355063	0.008630752909102075	0.022888184510325944	-0.667968750000000000	-0.621337890625000000	0.959716796875000000	887.6800	-106.257747246013153131	-78.029387830313083896	-63.704890360577095976	-66.0000	
43722	0	0.385311126708984375	-0.079822540283203125	-0.024094581604003906	0.999999046325683594	-0.000072479248046875	0.000228881835937500	0.000525474548339844	9.632778167724609375	-1.995563507080078125	-0.602364540100097656	-0.003623962603934926	0.011444092433478712	0.026273728878528212	-0.670654296875000000	-0.623779296875000000	0.962890625000000000	887.7200	-106.061621213957238297	-78.009518943780477684	-63.918984211337360080	-66.0000	
43723	0	0.383911132812500000	-0.081604003906250000	-0.022583007812500000	0.999999046325683594	0.000038146972656250	0.000088691711425781	0.000526428222656250	9.597778320312500000	-2.040100097656250000	-0.564575195312500000	0.001907348723871905	0.004434585783002180	0.026321412389432294	-0.673339843750000000	-0.623779296875000000	0.963134765625000000	887.6800	-105.925889106092284919	-77.984966760855712664	-64.058381649021200133	-66.0000	
43724	0	0.384806632995605469	-0.080912590026855469	-0.023730278015136719	0.999999046325683594	0.000399589538574219	-0.000089645385742188	0.000350952148437500	9.620165824890136719	-2.022814750671386719	-0.593256950378417969	0.019979477897301135	-0.004482269504406460	0.017547608272569973	-0.673339843750000000	-0.621337890625000000	0.959960937500000000	887.7200	-105.867348447811068013	-77.974097164522973458	-64.076479089639292397	-66.0000	
43725	0	0.385009765625000000	-0.080322265625000000	-0.024658203125000000	0.999999046325683594	0.000198364257812500	0.000008583068847656	0.000480651855468750	9.625244140625000000	-2.008056640625000000	-0.616455078125000000	0.009918213337685616	0.000429153461726781	0.024032593856699761	-0.673339843750000000	-0.621337890625000000	0.959960937500000000	887.7400	-105.762316002388757852	-77.951987820085591352	-64.165729839354980868	-66.0000	
