// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41923	0	-0.000366210937500000	-0.383300781250000000	-0.083435058593750000	0.999999046325683594	-0.000038146972656250	0.000729560852050781	0.000541687011718750	-0.009155273437500000	-9.582519531250000000	-2.085876464843750000	-0.001907348895753020	0.036478047631276503	0.027084354319692881	0.605468750000000000	0.798095703125000000	0.403076171875000000	888.7200	-100.074733696316542364	-0.216924779391549583	-21.555038400597567261	-55.0000	
41924	0	-0.001519203186035156	-0.386344909667968750	-0.082612037658691406	0.999999046325683594	0.000147819519042969	0.000429153442382812	0.000450134277343750	-0.037980079650878906	-9.658622741699218750	-2.065300941467285156	0.007390976455528383	0.021457673580566276	0.022506715400060624	0.605468750000000000	0.798095703125000000	0.403076171875000000	888.6800	-100.105377911318356610	-0.166638108359687231	-21.603880682837054650	-55.0000	
41925	0	-0.005187988281250000	-0.384948730468750000	-0.081909179687500000	0.999999046325683594	0.000736236572265625	0.000329017639160156	0.000789642333984375	-0.129699707031250000	-9.623718261718750000	-2.047729492187500000	0.036811836428632748	0.016450885450619554	0.039482125081486935	0.605224609375000000	0.800292968750000000	0.402832031250000000	888.7400	-100.068269259874938371	-0.076141265453724558	-21.648692953319969234	-55.0000	
41926	0	-0.003901481628417969	-0.379452705383300781	-0.083977699279785156	0.999999046325683594	0.000764846801757812	0.000129699707031250	0.001033782958984375	-0.097537040710449219	-9.486317634582519531	-2.099442481994628906	0.038242350735330000	0.006484987157113316	0.051689162340520844	0.607910156250000000	0.798095703125000000	0.402832031250000000	888.8400	-100.027642027590005114	0.045768969930293578	-21.676671470256401619	-55.0000	
41927	0	-0.006347656250000000	-0.379394531250000000	-0.083068847656250000	0.999999046325683594	0.000198364257812500	0.000290870666503906	0.000839233398437500	-0.158691406250000000	-9.484863281250000000	-2.076721191406250000	0.009918214259779953	0.014543535332850412	0.041961675714453646	0.607910156250000000	0.798095703125000000	0.402832031250000000	888.6800	-100.051660116801215850	0.142461494522155535	-21.718357609908220951	-54.0000	
41928	0	-0.006274223327636719	-0.384667396545410156	-0.083347320556640625	0.999999046325683594	0.000027656555175781	0.000225067138671875	0.000334739685058594	-0.156855583190917969	-9.616684913635253906	-2.083683013916015625	0.001382827796464383	0.011253357240192906	0.016736984708930976	0.608154296875000000	0.795654296875000000	0.397216796875000000	888.7400	-100.094824601098949302	0.183888457652519460	-21.732776667580086638	-54.0000	
41929	0	-0.006164550781250000	-0.386291503906250000	-0.082946777343750000	0.999999046325683594	0.000297546386718750	0.000378608703613281	0.000099182128906250	-0.154113769531250000	-9.657287597656250000	-2.073669433593750000	0.014877319935284008	0.018930435943294074	0.004959106645094669	0.610595703125000000	0.798095703125000000	0.399902343750000000	888.6800	-100.106787484556448931	0.195320686000941129	-21.764767381820607994	-54.0000	
41930	0	-0.004713058471679688	-0.382678985595703125	-0.083210945129394531	0.999999046325683594	0.000392913818359375	0.000543594360351562	-0.000020027160644531	-0.117826461791992188	-9.566974639892578125	-2.080273628234863281	0.019645692392303449	0.027179720057313023	-0.001001358107374690	0.610595703125000000	0.798095703125000000	0.396972656250000000	888.7200	-100.107518408105747199	0.190008908164313428	-21.809489261766330515	-54.0000	
41931	0	-0.005859375000000000	-0.381286621093750000	-0.082214355468750000	0.999999046325683594	0.000232696533203125	0.000935554504394531	0.000083923339843750	-0.146484375000000000	-9.532165527343750000	-2.055358886718750000	0.011634828476068467	0.046777732520586750	0.004196167647106661	0.610351562500000000	0.798095703125000000	0.402587890625000000	888.7400	-100.126477620833767901	0.187987520010748810	-21.909585423799235571	-55.0000	
41932	0	-0.006930351257324219	-0.383032798767089844	-0.081805229187011719	0.999999046325683594	0.000281333923339844	0.000797271728515625	0.000274658203125000	-0.173258781433105469	-9.575819969177246094	-2.045130729675292969	0.014066698019642642	0.039863591676004229	0.013732911964939257	0.610351562500000000	0.798095703125000000	0.402587890625000000	888.6800	-100.139478167498694461	0.210223241810512051	-21.995790068926169170	-55.0000	
41933	0	-0.008117675781250000	-0.385253906250000000	-0.082031250000000000	0.999999046325683594	0.000350952148437500	0.000355720520019531	0.000316619873046875	-0.202941894531250000	-9.631347656250000000	-2.050781250000000000	0.017547608445347092	0.017786027038354524	0.015830994575693570	0.607910156250000000	0.798095703125000000	0.402832031250000000	888.7400	-100.144007314603058489	0.245946341565106114	-22.034584999021838314	-54.0000	
41934	0	-0.006535530090332031	-0.386222839355468750	-0.080849647521972656	0.999999046325683594	0.000558853149414062	-0.000123977661132812	0.000442504882812500	-0.163388252258300781	-9.655570983886718750	-2.021241188049316406	0.027942659908690666	-0.006198883597491103	0.022125246071045167	0.612792968750000000	0.798095703125000000	0.405273437500000000	888.6800	-100.124124683896823740	0.305409479491652924	-22.023220215927189258	-54.0000	
41935	0	-0.008178710937500000	-0.381042480468750000	-0.080749511718750000	0.999999046325683594	0.000659942626953125	-0.000285148620605469	0.000576019287109375	-0.204467773437500000	-9.526062011718750000	-2.018737792968750000	0.032997136014729533	-0.014257433046826778	0.028800968429041385	0.607910156250000000	0.800292968750000000	0.399658203125000000	888.8000	-100.092159284552963072	0.383333723346453548	-21.992045898581313423	-54.0000	
41936	0	-0.004822731018066406	-0.384257316589355469	-0.080606460571289062	0.999999046325683594	0.000285148620605469	-0.000289916992187500	0.000553131103515625	-0.120568275451660156	-9.606432914733886719	-2.015161514282226562	0.014257432150231989	-0.014495850748061955	0.027656557348276101	0.613037109375000000	0.798095703125000000	0.402343750000000000	888.8000	-100.102748158306638970	0.458539590600222979	-21.962832725882883267	-54.0000	
41937	0	-0.007934570312500000	-0.386474609375000000	-0.078918457031250000	0.999999046325683594	0.000419616699218750	0.000016212463378906	0.000301361083984375	-0.198364257812500000	-9.661865234375000000	-1.972961425781250000	0.020980835895142588	0.000810623205039600	0.015068054870147857	0.610595703125000000	0.795654296875000000	0.397216796875000000	888.6800	-100.097718559237605973	0.499334440927966750	-21.958592837185811675	-54.0000	
41938	0	-0.008406639099121094	-0.381776809692382812	-0.080124855041503906	0.999999046325683594	0.000473022460937500	0.000204086303710938	0.000277519226074219	-0.210165977478027344	-9.544420242309570312	-2.003121376037597656	0.023651124396638447	0.010204315767904492	0.013875962095608445	0.610351562500000000	0.800292968750000000	0.399658203125000000	888.7400	-100.086429178817695629	0.533440815718330574	-21.978760868606848078	-54.0000	
41939	0	-0.008483886718750000	-0.381591796875000000	-0.081298828125000000	0.999999046325683594	0.000160217285156250	0.000409126281738281	0.000133514404296875	-0.212097167968750000	-9.539794921875000000	-2.032470703125000000	0.008010864539367687	0.020456314805885344	0.006675720449473073	0.613037109375000000	0.795654296875000000	0.399902343750000000	888.6800	-100.110861448476825331	0.547144460119802223	-22.018122509577988666	-54.0000	
41940	0	-0.011208534240722656	-0.385765075683593750	-0.078316688537597656	0.999999046325683594	-0.000042915344238281	0.000179290771484375	0.000060081481933594	-0.280213356018066406	-9.644126892089843750	-1.957917213439941406	-0.002145767225359687	0.008964538630391584	0.003004074115503562	0.613037109375000000	0.795654296875000000	0.399902343750000000	888.7400	-100.157928434512896843	0.557171580973953695	-22.029490567492775455	-54.0000	
