// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41923	0	0.389038085937500000	0.012756347656250000	0.058410644531250000	0.999999046325683594	-0.000373840332031250	-0.000586509704589844	0.000003814697265625	9.725952148437500000	0.318908691406250000	1.460266113281250000	-0.018692018108652710	-0.029325487593932185	0.000190734878659722	-0.822021484375000000	0.580810546875000000	-0.005615234375000000	888.8800	18.037924149757806447	-81.829894327625254391	-135.709218025186856948	-66.0000	
41924	0	0.391852378845214844	0.013564109802246094	0.057654380798339844	0.999999046325683594	-0.000470161437988281	-0.000446319580078125	-0.000080108642578125	9.796309471130371094	0.339102745056152344	1.441359519958496094	-0.023508073571113886	-0.022315980590834276	-0.004005432413739486	-0.819580078125000000	0.583007812500000000	-0.003173828125000000	888.7600	18.088921516563420511	-81.867180539383909377	-135.808741686978692087	-66.0000	
41925	0	0.389465332031250000	0.015502929687500000	0.055786132812500000	0.999999046325683594	-0.000232696533203125	-0.000258445739746094	-0.000087738037109375	9.736633300781250000	0.387573242187500000	1.394653320312500000	-0.011634826909606637	-0.012922287264358191	-0.004386901949523814	-0.822021484375000000	0.583251953125000000	-0.002929687500000000	888.8000	18.126941242075773175	-81.883702636551603860	-135.867573699406449350	-66.0000	
41926	0	0.387661933898925781	0.013589859008789062	0.058764457702636719	0.999999046325683594	-0.000205993652343750	-0.000329971313476562	0.000067710876464844	9.691548347473144531	0.339746475219726562	1.469111442565917969	-0.010299682884806259	-0.016498566102513729	0.003385543911209465	-0.819580078125000000	0.583007812500000000	-0.003173828125000000	888.8600	18.067060479926521310	-81.913484366706242668	-135.823670680322408089	-66.0000	
41927	0	0.389282226562500000	0.014404296875000000	0.056579589843750000	0.999999046325683594	-0.000465393066406250	-0.000449180603027344	0.000137329101562500	9.732055664062500000	0.360107421875000000	1.414489746093750000	-0.023269655015946106	-0.022459031787931592	0.006866455578475900	-0.819580078125000000	0.580810546875000000	-0.002929687500000000	888.8000	17.953354231535548990	-81.958683872495370792	-135.755482057348388025	-66.0000	
41928	0	0.390557289123535156	0.013328552246093750	0.056362152099609375	0.999999046325683594	-0.000073432922363281	-0.000276565551757812	0.000052452087402344	9.763932228088378906	0.333213806152343750	1.409053802490234375	-0.003671646169953930	-0.013828277782943372	0.002622604407109950	-0.822265625000000000	0.583251953125000000	-0.000244140625000000	888.8000	17.906303250371202296	-81.982025882309443432	-135.710798585016220841	-66.0000	
41929	0	0.390136718750000000	0.013122558593750000	0.057189941406250000	0.999999046325683594	-0.000308990478515625	-0.000391960144042969	0.000148773193359375	9.753417968750000000	0.328063964843750000	1.429748535156250000	-0.015449524624206247	-0.019598008088113482	0.007438660004247453	-0.822021484375000000	0.578613281250000000	-0.002685546875000000	888.8200	17.785892316996729789	-82.021292336735129425	-135.617889610643260312	-66.0000	
41930	0	0.389390945434570312	0.013216018676757812	0.055914878845214844	0.999999046325683594	-0.000310897827148438	-0.000122070312500000	0.000026702880859375	9.734773635864257812	0.330400466918945312	1.397871971130371094	-0.015544891648297027	-0.006103515739208649	0.001335144067951892	-0.819580078125000000	0.583251953125000000	-0.000488281250000000	888.8800	17.692386187425910293	-82.026787345099279491	-135.552439752148586649	-66.0000	
41931	0	0.388610839843750000	0.012817382812500000	0.055725097656250000	0.999999046325683594	-0.000102996826171875	-0.000071525573730469	0.000053405761718750	9.715270996093750000	0.320434570312500000	1.393127441406250000	-0.005149841324538027	-0.003576278697595852	0.002670288094204903	-0.822021484375000000	0.581054687500000000	0.000000000000000000	888.7600	17.589295620282872079	-82.027648999621263215	-135.454542634551273750	-66.0000	
41932	0	0.389595985412597656	0.012825012207031250	0.055121421813964844	0.999999046325683594	-0.000187873840332031	-0.000236511230468750	-0.000050544738769531	9.739899635314941406	0.320625305175781250	1.378035545349121094	-0.009393692163438928	-0.011825561708288600	-0.002527236977981031	-0.819580078125000000	0.580810546875000000	-0.002929687500000000	888.8600	17.598445078732169122	-82.042917975078040627	-135.476687335136972479	-66.0000	
41933	0	0.390258789062500000	0.013183593750000000	0.056335449218750000	0.999999046325683594	-0.000282287597656250	-0.000090599060058594	-0.000019073486328125	9.756469726562500000	0.329589843750000000	1.408386230468750000	-0.014114380090430980	-0.004529953069563997	-0.000953674330434526	-0.819580078125000000	0.583251953125000000	-0.000488281250000000	888.8200	17.536117992899853846	-82.043297981803974039	-135.438944665679969148	-66.0000	
41934	0	0.389108657836914062	0.012556076049804688	0.055843353271484375	0.999999046325683594	-0.000190734863281250	-0.000289916992187500	-0.000016212463378906	9.727716445922851562	0.313901901245117188	1.396083831787109375	-0.009536743355901243	-0.014495849900969891	-0.000810623185251606	-0.822265625000000000	0.583251953125000000	0.002441406250000000	888.8200	17.531309039610814438	-82.065522853362338651	-135.451143525074314766	-66.0000	
41935	0	0.389648437500000000	0.012207031250000000	0.055358886718750000	0.999999046325683594	-0.000133514404296875	-0.000163078308105469	-0.000038146972656250	9.741210937500000000	0.305175781250000000	1.383972167968750000	-0.006675720265886110	-0.008153915467618034	-0.001907348647396031	-0.819824218750000000	0.583251953125000000	0.002441406250000000	888.8000	17.518832076366344097	-82.073117969588039955	-135.448350125685294643	-66.0000	
41936	0	0.390336036682128906	0.012587547302246094	0.055294990539550781	0.999999046325683594	-0.000098228454589844	0.000123977661132812	0.000038146972656250	9.758400917053222656	0.314688682556152344	1.382374763488769531	-0.004911422751163416	0.006198883083992661	0.001907348641228511	-0.819824218750000000	0.583251953125000000	0.002441406250000000	888.8200	17.379813641354306952	-82.051937709006509181	-135.313896334496263307	-66.0000	
