// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41923	0	0.380004882812500000	-0.067504882812500000	0.044189453125000000	0.999999046325683594	-0.000179290771484375	0.000447273254394531	0.000331878662109375	9.500122070312500000	-1.687622070312500000	1.104736328125000000	-0.008964539085708495	0.022363663995730233	0.016593934052268916	-0.707275390625000000	-0.068847656250000000	-0.685791015625000000	888.8000	-55.488886055009785991	-77.497208847930849629	81.371521125946372877	-70.0000	
41924	0	0.386387825012207031	-0.070890426635742188	0.043837547302246094	0.999999046325683594	-0.000193595886230469	0.000282287597656250	0.000193595886230469	9.659695625305175781	-1.772260665893554688	1.095938682556152344	-0.009679794561012122	0.014114380246598958	0.009679794561012122	-0.707275390625000000	-0.064453125000000000	-0.688720703125000000	888.8000	-55.370254232418034235	-77.464972512021788020	81.222578899216969717	-70.0000	
41925	0	0.382446289062500000	-0.070190429687500000	0.046997070312500000	0.999999046325683594	0.000396728515625000	0.000275611877441406	0.000087738037109375	9.561157226562500000	-1.754760742187500000	1.174926757812500000	0.019836426578189681	0.013780594425713505	0.004386902031715026	-0.707275390625000000	-0.064453125000000000	-0.688720703125000000	888.8000	-55.156501297096546921	-77.443058101113805947	81.045439350540178225	-70.0000	
41926	0	0.380698204040527344	-0.068572044372558594	0.047687530517578125	0.999999046325683594	0.000482559204101562	0.000240325927734375	0.000518798828125000	9.517455101013183594	-1.714301109313964844	1.192188262939453125	0.024127962456105431	0.012016297507783732	0.025939943826326788	-0.704833984375000000	-0.064453125000000000	-0.688964843750000000	888.8000	-55.075036999234534107	-77.382859981304648045	81.013780018034083241	-70.0000	
41927	0	0.383361816406250000	-0.066528320312500000	0.051940917968750000	0.999999046325683594	0.000461578369140625	0.000279426574707031	0.000823974609375000	9.584045410156250000	-1.663208007812500000	1.298522949218750000	0.023078922188386097	0.013971330994208940	0.041198737129680967	-0.707275390625000000	-0.066650390625000000	-0.685791015625000000	888.7600	-55.068664520154634090	-77.291446201068239930	81.058757782361183786	-70.0000	
41928	0	0.380599975585937500	-0.065766334533691406	0.051602363586425781	0.999999046325683594	0.000145912170410156	0.000518798828125000	0.000807762145996094	9.514999389648437500	-1.644158363342285156	1.290059089660644531	0.007295609667040257	0.025939945482809805	0.040388113646948352	-0.704833984375000000	-0.064453125000000000	-0.691650390625000000	888.8200	-54.993990964731786164	-77.185882629065289962	80.994850387261791980	-70.0000	
41929	0	0.383178710937500000	-0.067138671875000000	0.051147460937500000	0.999999046325683594	0.000400543212890625	0.000683784484863281	-0.000213623046875000	9.579467773437500000	-1.678466796875000000	1.278686523437500000	0.020027162893017616	0.034189228081651500	-0.010681153542942729	-0.704589843750000000	-0.064453125000000000	-0.694335937500000000	888.8200	-54.527800858426935804	-77.164989176332113630	80.558755851962544625	-70.0000	
41930	0	0.379113197326660156	-0.067610740661621094	0.048117637634277344	0.999998092651367188	-0.000277519226074219	0.000937461853027344	-0.001347541809082031	9.477829933166503906	-1.690268516540527344	1.202940940856933594	-0.013875967713766837	0.046873114304580070	-0.067377121579218352	-0.704833984375000000	-0.064453125000000000	-0.688964843750000000	888.8600	-53.700685735964782452	-77.231302763127004596	79.673620687105071170	-71.0000	
41931	0	0.379089355468750000	-0.072021484375000000	0.046752929687500000	0.999998092651367188	0.000004768371582031	0.000778198242187500	-0.001220703125000000	9.477233886718750000	-1.800537109375000000	1.168823242187500000	0.000238418662378523	0.038909925700174985	-0.061035177568901935	-0.702392578125000000	-0.066650390625000000	-0.688964843750000000	888.8000	-52.936228329619645194	-77.294133501578812684	78.886393908476918568	-71.0000	
41932	0	0.379799842834472656	-0.069995880126953125	0.045940399169921875	0.999999046325683594	0.000271797180175781	0.000553131103515625	-0.000869750976562500	9.494996070861816406	-1.749897003173828125	1.148509979248046875	0.013589861582470688	0.027656560413449119	-0.043487557063906203	-0.699707031250000000	-0.069091796875000000	-0.694335937500000000	888.8800	-52.334470076509433056	-77.338613915608149796	78.296810634211425395	-71.0000	
41933	0	0.381713867187500000	-0.069641113281250000	0.045593261718750000	0.999999046325683594	-0.000244140625000000	0.000306129455566406	-0.000461578369140625	9.542846679687500000	-1.741027832031250000	1.139831542968750000	-0.012207031995390909	0.015306473712970631	-0.023078919866285935	-0.697021484375000000	-0.069091796875000000	-0.697265625000000000	888.8000	-52.016556005573299615	-77.362513454948910407	77.936800954331886260	-71.0000	
41934	0	0.380226135253906250	-0.070899009704589844	0.044385910034179688	0.999999046325683594	-0.000507354736328125	0.000013351440429688	-0.000138282775878906	9.505653381347656250	-1.772475242614746094	1.109647750854492188	-0.025367737986320825	0.000667572052271601	-0.006914139112813006	-0.697021484375000000	-0.071289062500000000	-0.697021484375000000	888.8600	-51.948329969416519702	-77.377658354848009026	77.803345841322169463	-71.0000	
41935	0	0.377624511718750000	-0.070861816406250000	0.046142578125000000	0.999999046325683594	-0.000053405761718750	-0.000197410583496094	0.000019073486328125	9.440612792968750000	-1.771545410156250000	1.153564453125000000	-0.002670288104712702	-0.009870529244205881	0.000953674323111679	-0.699462890625000000	-0.073486328125000000	-0.694091796875000000	888.8000	-51.963067849563145728	-77.393473129334950045	77.810078000185455949	-71.0000	
41936	0	0.380203247070312500	-0.068257331848144531	0.045312881469726562	0.999999046325683594	0.000107765197753906	-0.000616073608398438	0.000178337097167969	9.505081176757812500	-1.706433296203613281	1.132822036743164062	0.005388260267535511	-0.030803682591397701	0.008916855486983545	-0.697021484375000000	-0.071289062500000000	-0.694335937500000000	888.8600	-52.179576214940986745	-77.424435307865195455	78.040480152345381271	-71.0000	
41937	0	0.382873535156250000	-0.069580078125000000	0.048278808593750000	0.999999046325683594	-0.000099182128906250	-0.000662803649902344	-0.000011444091796875	9.571838378906250000	-1.739501953125000000	1.206970214843750000	-0.004959106816647772	-0.033140184976636552	-0.000572204632690127	-0.699462890625000000	-0.069091796875000000	-0.697021484375000000	888.9400	-52.380604241497046303	-77.475701648710341374	78.229042980154687825	-70.0000	
41938	0	0.376836776733398438	-0.068300247192382812	0.048985481262207031	0.999999046325683594	0.000144958496093750	-0.000787734985351562	0.000208854675292969	9.420919418334960938	-1.707506179809570312	1.224637031555175781	0.007247925632352023	-0.039386753765281390	0.010442734957138770	-0.699707031250000000	-0.069091796875000000	-0.694335937500000000	888.8000	-52.675969283817934752	-77.515450077924427319	78.543250738246086939	-70.0000	
41939	0	0.380981445312500000	-0.067626953125000000	0.052185058593750000	0.999999046325683594	0.000598907470703125	-0.000742912292480469	0.000553131103515625	9.524536132812500000	-1.690673828125000000	1.304626464843750000	0.029945379606897742	-0.037145622155690033	0.027656560783440590	-0.699707031250000000	-0.071289062500000000	-0.691406250000000000	888.9400	-53.009854705405167863	-77.520250893754720778	78.951664901326751078	-70.0000	
