// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13872	0	0.390752792358398438	0.020498275756835938	-0.048233985900878906	0.999999046325683594	0.000000953674316406	-0.000209808349609375	-0.000226020812988281	9.768819808959960938	0.512456893920898438	-1.205849647521972656	0.000047683716576146	-0.010490417646752121	-0.011301040828546603	-0.814941406250000000	-0.129882812500000000	-0.561035156250000000	899.8400	156.063334109960237583	-82.320237299986942503	-157.981968675270394442	-82.0000	
13873	0	0.389770507812500000	0.018859863281250000	-0.049316406250000000	0.999999046325683594	0.000022888183593750	-0.000060081481933594	-0.000179290771484375	9.744262695312500000	0.471496582031250000	-1.232910156250000000	0.001144409186607139	-0.003004074114843739	-0.008964538628422586	-0.814941406250000000	-0.129882812500000000	-0.555908203125000000	899.8800	155.936273227142493170	-82.314369795274529906	-157.857613053550267068	-82.0000	
13874	0	0.389390945434570312	0.018936157226562500	-0.047106742858886719	0.999999046325683594	0.000122070312500000	-0.000041961669921875	0.000021934509277344	9.734773635864257812	0.473403930664062500	-1.177668571472167969	0.006103515642438828	-0.002098083502088347	0.001096725467000727	-0.817626953125000000	-0.129882812500000000	-0.555664062500000000	899.7800	155.970302578167604679	-82.319789649170175494	-157.884591951271488597	-82.0000	
13875	0	0.390441894531250000	0.021362304687500000	-0.047241210937500000	0.999999046325683594	0.000183105468750000	-0.000231742858886719	-0.000175476074218750	9.761047363281250000	0.534057617187500000	-1.181030273437500000	0.009155273617590675	-0.011587143172263196	-0.008773803883524396	-0.814941406250000000	-0.132080078125000000	-0.558349609375000000	899.9000	155.923524007363766941	-82.296117837394206163	-157.819022000173760034	-81.0000	
13876	0	0.390779495239257812	0.017941474914550781	-0.046697616577148438	0.999999046325683594	-0.000172615051269531	-0.000024795532226562	-0.000171661376953125	9.769487380981445312	0.448536872863769531	-1.167440414428710938	-0.008630752649609179	-0.001239776623700766	-0.008583068933312996	-0.814941406250000000	-0.132080078125000000	-0.558349609375000000	899.9400	155.767592633193743268	-82.294276632579084207	-157.684448061384131279	-79.0000	
13877	0	0.390136718750000000	0.018615722656250000	-0.047485351562500000	0.999999046325683594	0.000034332275390625	-0.000056266784667969	0.000068664550781250	9.753417968750000000	0.465393066406250000	-1.187133789062500000	0.001716613772123187	-0.002813339237646335	0.003433227544246374	-0.814941406250000000	-0.132080078125000000	-0.552978515625000000	899.9000	155.831953309708040933	-82.300421097543562610	-157.747371516471019959	-79.0000	
13878	0	0.389767646789550781	0.021915435791015625	-0.046799659729003906	0.999999046325683594	-0.000173568725585938	-0.000144958496093750	0.000053405761718750	9.744191169738769531	0.547885894775390625	-1.169991493225097656	-0.008678436357390138	-0.007247924869908246	0.002670288109966196	-0.814941406250000000	-0.129882812500000000	-0.561035156250000000	899.9000	155.890992835713660725	-82.296574773910393219	-157.833731933525882596	-78.0000	
13879	0	0.390502929687500000	0.018310546875000000	-0.049255371093750000	0.999999046325683594	-0.000297546386718750	-0.000212669372558594	-0.000179290771484375	9.762573242187500000	0.457763671875000000	-1.231384277343750000	-0.014877319747313499	-0.010633468921958046	-0.008964538822099159	-0.817626953125000000	-0.132080078125000000	-0.552978515625000000	900.0000	155.779621385986843052	-82.274701338370604731	-157.756908791137135495	-78.0000	
13880	0	0.391025543212890625	0.016342163085937500	-0.046850204467773438	0.999999046325683594	0.000256538391113281	-0.000106811523437500	0.000063896179199219	9.775638580322265625	0.408554077148437500	-1.171255111694335938	0.012826919729476031	-0.005340576244242809	0.003194809003252394	-0.817626953125000000	-0.127685546875000000	-0.555908203125000000	899.8400	155.882899957477690123	-82.275361894646110272	-157.842692964729195637	-78.0000	
13881	0	0.389526367187500000	0.019897460937500000	-0.047912597656250000	0.999999046325683594	0.000114440917968750	-0.000006675720214844	0.000106811523437500	9.738159179687500000	0.497436523437500000	-1.197814941406250000	0.005722045921850196	-0.000333786012107928	0.005340576193726849	-0.814941406250000000	-0.129882812500000000	-0.555908203125000000	899.9000	155.968365621646654517	-82.288470868732019881	-157.921279128933775837	-79.0000	
