// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13872	0	0.390009880065917969	0.004885673522949219	0.073996543884277344	0.999999046325683594	-0.000248908996582031	0.000089645385742188	-0.000041961669921875	9.750247001647949219	0.122141838073730469	1.849913597106933594	-0.012445449977934142	0.004482269340711913	-0.002098083521184300	-0.740478515625000000	0.608398437500000000	-0.111572265625000000	900.0800	7.546901818078961099	-79.564053307138763671	-109.790174463764444113	-63.0000	
13873	0	0.385986328125000000	0.007141113281250000	0.074523925781250000	0.999999046325683594	-0.000164031982421875	0.000340461730957031	-0.000087738037109375	9.649658203125000000	0.178527832031250000	1.863098144531250000	-0.008201599326842694	0.017023086974900244	-0.004386901965520511	-0.742919921875000000	0.606201171875000000	-0.108642578125000000	900.1800	7.509404315708074762	-79.515686302736071411	-109.758621994543531741	-63.0000	
13874	0	0.386666297912597656	0.003643989562988281	0.075702667236328125	0.999999046325683594	-0.000410079956054688	0.000307083129882812	-0.000065803527832031	9.666657447814941406	0.091099739074707031	1.892566680908203125	-0.020503998714464303	0.015354157176877919	-0.003290176537902412	-0.742919921875000000	0.606445312500000000	-0.105712890625000000	900.2000	7.433375383959477389	-79.471427695577673944	-109.722657055378149948	-64.0000	
13875	0	0.387573242187500000	0.003356933593750000	0.075134277343750000	0.999999046325683594	-0.000209808349609375	0.000130653381347656	-0.000099182128906250	9.689331054687500000	0.083923339843750000	1.878356933593750000	-0.010490417604477630	0.006532669144606523	-0.004959106503934880	-0.742919921875000000	0.606201171875000000	-0.111328125000000000	900.1000	7.415026557963349418	-79.446735870185719364	-109.710299119634825615	-65.0000	
13876	0	0.389017105102539062	0.004927635192871094	0.076395988464355469	0.999999046325683594	-0.000058174133300781	0.000104904174804688	0.000022888183593750	9.725427627563476562	0.123190879821777344	1.909899711608886719	-0.002908706672268645	0.005245208753271328	0.001144409182531926	-0.742919921875000000	0.606201171875000000	-0.108642578125000000	900.1000	7.341974473465663564	-79.426759347193126359	-109.631029867708193137	-66.0000	
13877	0	0.386779785156250000	0.004272460937500000	0.076538085937500000	0.999999046325683594	-0.000312805175781250	0.000260353088378906	-0.000072479248046875	9.669494628906250000	0.106811523437500000	1.913452148437500000	-0.015640259234507663	0.013017654789696926	-0.003623962505556654	-0.742919921875000000	0.608398437500000000	-0.108642578125000000	900.2000	7.286014708022704234	-79.387693735599981437	-109.598290581773170516	-65.0000	
13878	0	0.387473106384277344	0.003366470336914062	0.074176788330078125	0.999999046325683594	-0.000514984130859375	0.000123977661132812	-0.000119209289550781	9.686827659606933594	0.084161758422851562	1.854419708251953125	-0.025749207808070225	0.006198883361202091	-0.005960464770386626	-0.745361328125000000	0.608642578125000000	-0.108642578125000000	900.1800	7.246035055293031490	-79.363493278087531735	-109.605529907013519164	-65.0000	
13879	0	0.386718750000000000	0.003051757812500000	0.075195312500000000	0.999999046325683594	-0.000087738037109375	0.000115394592285156	-0.000102996826171875	9.667968750000000000	0.076293945312500000	1.879882812500000000	-0.004386901878589347	0.005769729644666424	-0.005149841335735321	-0.742919921875000000	0.608398437500000000	-0.108642578125000000	900.1600	7.245883937886643089	-79.340530112086767645	-109.602967091768832120	-64.0000	
13880	0	0.386515617370605469	0.006107330322265625	0.078763008117675781	0.999999046325683594	-0.000277519226074219	0.000112533569335938	-0.000123023986816406	9.662890434265136719	0.152683258056640625	1.969075202941894531	-0.013875961546113877	0.005626678565090850	-0.006151199448277286	-0.742919921875000000	0.608398437500000000	-0.114013671875000000	900.1200	7.236535647032168228	-79.317559088805239753	-109.601541394828856824	-63.0000	
13881	0	0.387268066406250000	0.004699707031250000	0.075012207031250000	0.999999046325683594	-0.000347137451171875	-0.000033378601074219	-0.000068664550781250	9.681701660156250000	0.117492675781250000	1.875305175781250000	-0.017356872924052445	-0.001668930088851197	-0.003433227611351033	-0.742919921875000000	0.606201171875000000	-0.108642578125000000	900.2000	7.197783985328423562	-79.311993902423594704	-109.590597250713784661	-63.0000	
13882	0	0.386966705322265625	0.004639625549316406	0.074316978454589844	0.999999046325683594	-0.000238418579101562	0.000083923339843750	-0.000068664550781250	9.674167633056640625	0.115990638732910156	1.857924461364746094	-0.011920929091376797	0.004196167040164633	-0.003433227578316518	-0.745361328125000000	0.606445312500000000	-0.105712890625000000	900.1000	7.162791541774518045	-79.293134947928379574	-109.577890195137868545	-63.0000	
13883	0	0.387634277343750000	0.005737304687500000	0.075561523437500000	0.999999046325683594	-0.000301361083984375	0.000092506408691406	-0.000030517578125000	9.690856933593750000	0.143432617187500000	1.889038085937500000	-0.015068054451124635	0.004625320511895853	-0.001525878931759457	-0.742919921875000000	0.606201171875000000	-0.108642578125000000	900.1800	7.097383997719163062	-79.273865052762104710	-109.533704946104293754	-63.0000	
13884	0	0.390075683593750000	0.004760742187500000	0.075012207031250000	0.999999046325683594	-0.000281333923339844	0.000022888183593750	-0.000034332275390625	9.751892089843750000	0.119018554687500000	1.875305175781250000	-0.014066696356544091	0.001144409195108672	-0.001716613792663008	-0.742919921875000000	0.608398437500000000	-0.114013671875000000	900.1600	7.042070976724120079	-79.262495430663278739	-109.484671110784333337	-63.0000	
13885	0	0.387417793273925781	0.005250930786132812	0.074508666992187500	0.999998092651367188	-0.000197410583496094	0.000306129455566406	-0.000041007995605469	9.685444831848144531	0.131273269653320312	1.862716674804687500	-0.009870529395851644	0.015306473121103274	-0.002050399826191404	-0.742919921875000000	0.606201171875000000	-0.111328125000000000	900.1000	6.979902253486753416	-79.218858135304685675	-109.427095238156965706	-63.0000	
13886	0	0.386469841003417969	0.006005287170410156	0.076809883117675781	0.999999046325683594	-0.000120162963867188	0.000167846679687500	-0.000030517578125000	9.661746025085449219	0.150132179260253906	1.920247077941894531	-0.006008148236961478	0.008392334045279524	-0.001525878917323550	-0.740722656250000000	0.608398437500000000	-0.108886718750000000	900.1200	6.931079916265463936	-79.191085231405580203	-109.378546276927053782	-63.0000	
13887	0	0.385925292968750000	0.006042480468750000	0.076721191406250000	0.999999046325683594	-0.000221252441406250	-0.000037193298339844	-0.000030517578125000	9.648132324218750000	0.151062011718750000	1.918029785156250000	-0.011062622164837643	-0.001859664932882190	-0.001525878919287951	-0.742919921875000000	0.606201171875000000	-0.111328125000000000	900.1600	6.885934410005135398	-79.186639794643468804	-109.341533568154645195	-63.0000	
13888	0	0.388244628906250000	0.003479003906250000	0.075317382812500000	0.999999046325683594	-0.000025749206542969	0.000011444091796875	-0.000026702880859375	9.706115722656250000	0.086975097656250000	1.882934570312500000	-0.001287460327471812	0.000572204589987472	-0.001335144043304101	-0.742919921875000000	0.608398437500000000	-0.114013671875000000	900.0200	6.857523250322032915	-79.176752159795697139	-109.292616080370152076	-63.0000	
13889	0	0.388191223144531250	0.003780364990234375	0.076856613159179688	0.999997138977050781	0.000332832336425781	0.000008583068847656	-0.000057220458984375	9.704780578613281250	0.094509124755859375	1.921415328979492188	0.016641617137827091	0.000429153450545684	-0.002861023003637895	-0.742919921875000000	0.606201171875000000	-0.108642578125000000	900.1200	6.888670939009570837	-79.166785529009615630	-109.276872318781443028	-63.0000	
13890	0	0.386841773986816406	0.007486343383789062	0.077010154724121094	0.999999046325683594	0.000150680541992188	0.000007629394531250	-0.000092506408691406	9.671044349670410156	0.187158584594726562	1.925253868103027344	0.007534027138937335	0.000381469728553789	-0.004625320458714693	-0.742919921875000000	0.608398437500000000	-0.114013671875000000	900.1000	6.920406607557033851	-79.156439444579504539	-109.270804701274457216	-63.0000	
13891	0	0.385864257812500000	0.006469726562500000	0.078674316406250000	0.999999046325683594	-0.000125885009765625	-0.000018119812011719	0.000022888183593750	9.646606445312500000	0.161743164062500000	1.966857910156250000	-0.006294250505799442	-0.000905990603107495	0.001144409182872626	-0.742919921875000000	0.606201171875000000	-0.111328125000000000	900.1600	6.854084324777026005	-79.150580788699599566	-109.204340910882066851	-63.0000	
13892	0	0.387576103210449219	0.004661560058593750	0.078049659729003906	1.000000000000000000	0.000059127807617188	-0.000027656555175781	0.000029563903808594	9.689402580261230469	0.116539001464843750	1.951241493225097656	0.002956390383389556	-0.001382827759972534	0.001478195191694778	-0.742919921875000000	0.604003906250000000	-0.111083984375000000	900.1200	6.805858611780918110	-79.145882031867159867	-109.136566143608760626	-63.0000	
13893	0	0.386657714843750000	0.005737304687500000	0.078002929687500000	0.999999046325683594	-0.000061035156250000	0.000088691711425781	-0.000026702880859375	9.666442871093750000	0.143432617187500000	1.950073242187500000	-0.003051757818758420	0.004434585580383329	-0.001335144045706808	-0.745361328125000000	0.608398437500000000	-0.111328125000000000	900.1800	6.769363731344326673	-79.127155592579185850	-109.094016617603571717	-63.0000	
13894	0	0.385971069335937500	0.005442619323730469	0.079718589782714844	0.999999046325683594	-0.000251770019531250	-0.000131607055664062	-0.000084877014160156	9.649276733398437500	0.136065483093261719	1.992964744567871094	-0.012588501161010622	-0.006580352879619189	-0.004243850770189187	-0.742675781250000000	0.606201171875000000	-0.116699218750000000	900.1200	6.761201792012443867	-79.132675320275893682	-109.089581839975281241	-63.0000	
13895	0	0.385803222656250000	0.005737304687500000	0.079406738281250000	0.999999046325683594	0.000087738037109375	-0.000117301940917969	-0.000015258789062500	9.645080566406250000	0.143432617187500000	1.985168457031250000	0.004386901871327795	-0.005865097067101291	-0.000762939455883095	-0.742919921875000000	0.606201171875000000	-0.111328125000000000	900.1400	6.749886315574632256	-79.137467741761170714	-109.055218387361804844	-63.0000	
13896	0	0.387469291687011719	0.006189346313476562	0.078947067260742188	0.999999046325683594	0.000170707702636719	-0.000246047973632812	-0.000083923339843750	9.686732292175292969	0.154733657836914062	1.973676681518554688	0.008535385269431832	-0.012302398879963200	-0.004196167059832410	-0.745361328125000000	0.606445312500000000	-0.111083984375000000	900.1200	6.798153353120106601	-79.155958435188139788	-109.073175329515621002	-63.0000	
13897	0	0.388366699218750000	0.005554199218750000	0.075256347656250000	0.999999046325683594	0.000122070312500000	0.000000953674316406	-0.000015258789062500	9.709167480468750000	0.138854980468750000	1.881408691406250000	0.006103515640396018	0.000047683715940594	-0.000762939455049502	-0.742919921875000000	0.606201171875000000	-0.108642578125000000	900.1000	6.782891509378505823	-79.147316777947224864	-109.037192043213792658	-64.0000	
13898	0	0.386351585388183594	0.006072044372558594	0.075681686401367188	0.999999046325683594	0.000461578369140625	-0.000026702880859375	0.000067710876464844	9.658789634704589844	0.151801109313964844	1.892042160034179688	0.023078919296920859	-0.001335144091557405	0.003385543946449134	-0.742919921875000000	0.608398437500000000	-0.114013671875000000	900.1600	6.759585470779011729	-79.142966469523599926	-108.941899803985918993	-64.0000	
13899	0	0.385070800781250000	0.005920410156250000	0.077697753906250000	0.999999046325683594	0.000324249267578125	-0.000151634216308594	0.000007629394531250	9.626770019531250000	0.148010253906250000	1.942443847656250000	0.016212463725282119	-0.007581710977411345	0.000381469734712520	-0.742919921875000000	0.606201171875000000	-0.114013671875000000	900.1600	6.765231561890431067	-79.152006526789875807	-108.893888297737930770	-64.0000	
13900	0	0.386924743652343750	0.005964279174804688	0.077087402343750000	0.999999046325683594	-0.000063896179199219	-0.000179290771484375	0.000022888183593750	9.673118591308593750	0.149106979370117188	1.927185058593750000	-0.003194808979530086	-0.008964538629129196	0.001144409186697344	-0.742919921875000000	0.608398437500000000	-0.114013671875000000	900.1000	6.719477004811045262	-79.164398285371078146	-108.837871619230341480	-64.0000	
13901	0	0.386901855468750000	0.005004882812500000	0.077148437500000000	0.999999046325683594	0.000125885009765625	-0.000414848327636719	0.000076293945312500	9.672546386718750000	0.125122070312500000	1.928710937500000000	0.006294250691550873	-0.020742417051701743	0.003814697388818711	-0.740478515625000000	0.606201171875000000	-0.114013671875000000	900.1800	6.680109245610304392	-79.204313704535266538	-108.765609890048224884	-64.0000	
13902	0	0.387271881103515625	0.005636215209960938	0.077068328857421875	0.999999046325683594	-0.000053405761718750	-0.000473022460937500	0.000152587890625000	9.681797027587890625	0.140905380249023438	1.926708221435546875	-0.002670288197148553	-0.023651124031887183	0.007629394848995865	-0.740478515625000000	0.608398437500000000	-0.111572265625000000	900.1200	6.578294180250403578	-79.251842288614099630	-108.654407971019310253	-64.0000	
13903	0	0.388244628906250000	0.004638671875000000	0.075073242187500000	0.999999046325683594	-0.000141143798828125	-0.000498771667480469	0.000083923339843750	9.706115722656250000	0.115966796875000000	1.876831054687500000	-0.007057190265728716	-0.024938584520108907	0.004196167185027885	-0.742919921875000000	0.608398437500000000	-0.111328125000000000	900.1600	6.508751999615462580	-79.301413600976047746	-108.586313307512625670	-64.0000	
13904	0	0.387588500976562500	0.003819465637207031	0.075906753540039062	0.999999046325683594	-0.000124931335449219	-0.000261306762695312	0.000122070312500000	9.689712524414062500	0.095486640930175781	1.897668838500976562	-0.006246566875310897	-0.013065338349886914	0.006103515725494617	-0.740722656250000000	0.608398437500000000	-0.108886718750000000	900.1800	6.401270068349726117	-79.324434005203769971	-108.481590440463264713	-65.0000	
13905	0	0.387390136718750000	0.005798339843750000	0.077270507812500000	0.999999046325683594	-0.000049591064453125	-0.000155448913574219	0.000099182128906250	9.684753417968750000	0.144958496093750000	1.931762695312500000	-0.002479553237723972	-0.007772445725942450	0.004959106475447944	-0.742919921875000000	0.606201171875000000	-0.108642578125000000	900.1000	6.308997361588271069	-79.335058931772763913	-108.385414670897830547	-65.0000	
13906	0	0.387291908264160156	0.004309654235839844	0.074524879455566406	0.999999046325683594	-0.000173568725585938	-0.000312805175781250	0.000061035156250000	9.682297706604003906	0.107741355895996094	1.863121986389160156	-0.008678436469786350	-0.015640259132362215	0.003051757879485310	-0.740478515625000000	0.608398437500000000	-0.111572265625000000	900.1600	6.235988979353297879	-79.363137640841301845	-108.313740387643008489	-66.0000	
13907	0	0.387145996093750000	0.005065917968750000	0.074584960937500000	0.999999046325683594	-0.000122070312500000	-0.000185966491699219	0.000099182128906250	9.678649902343750000	0.126647949218750000	1.864624023437500000	-0.006103515685345249	-0.009298324676893153	0.004959106494343015	-0.743164062500000000	0.610595703125000000	-0.108886718750000000	900.1000	6.137267056318607139	-79.377243012065477501	-108.216004505406715452	-66.0000	
13908	0	0.388090133666992188	0.003748893737792969	0.075660705566406250	0.999999046325683594	0.000008583068847656	-0.000154495239257812	0.000178337097167969	9.702253341674804688	0.093722343444824219	1.891517639160156250	0.000429153446370118	-0.007724762034662122	0.008916854941245783	-0.742919921875000000	0.608398437500000000	-0.111328125000000000	900.1600	6.003179541973928224	-79.388699542974435985	-108.062303630177311220	-66.0000	
