// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13872	0	0.365496635437011719	-0.140923500061035156	0.064655303955078125	0.999999046325683594	-0.000233650207519531	-0.000122070312500000	-0.000637054443359375	9.137415885925292969	-3.523087501525878906	1.616382598876953125	-0.011682511301488488	-0.006103516108532762	-0.031852724691405349	-0.565429687500000000	0.222900390625000000	-0.735839843750000000	899.9600	-65.900416687761151024	-66.763844080036676587	79.668449372320708335	-67.0000	
13873	0	0.358154296875000000	-0.136718750000000000	0.065429687500000000	0.999999046325683594	-0.000442504882812500	0.000390052795410156	-0.001167297363281250	8.953857421875000000	-3.417968750000000000	1.635742187500000000	-0.022125250448296857	0.019502645330503051	-0.058364884803265848	-0.565429687500000000	0.222900390625000000	-0.733154296875000000	900.1200	-65.692296010675406137	-66.875249175866258611	79.378358855343819300	-67.0000	
13874	0	0.355439186096191406	-0.139609336853027344	0.064665794372558594	0.999999046325683594	-0.000698089599609375	0.000223159790039062	-0.000714302062988281	8.885979652404785156	-3.490233421325683594	1.616644859313964844	-0.034904486073379128	0.011157991449686771	-0.035715109383826459	-0.562744140625000000	0.218505859375000000	-0.735595703125000000	900.0800	-65.602642653773102666	-66.946907162881132081	79.189902005870337121	-68.0000	
13875	0	0.362487792968750000	-0.142639160156250000	0.061401367187500000	0.999999046325683594	-0.000194549560546875	0.000264167785644531	-0.000873565673828125	9.062194824218750000	-3.565979003906250000	1.535034179687500000	-0.009727479439046394	0.013208391199097310	-0.043678290030227926	-0.562744140625000000	0.218505859375000000	-0.738281250000000000	900.0200	-65.426516536429218718	-67.033026478619447630	78.969139878364970286	-67.0000	
13876	0	0.360075950622558594	-0.140020370483398438	0.060132026672363281	0.999999046325683594	-0.000393867492675781	0.000268936157226562	-0.000809669494628906	9.001898765563964844	-3.500509262084960938	1.503300666809082031	-0.019693377532073838	0.013446809840302233	-0.040483480689420551	-0.562744140625000000	0.220458984375000000	-0.740966796875000000	900.1800	-65.278078844990119478	-67.112013941709761866	78.750599417479861586	-67.0000	
13877	0	0.360656738281250000	-0.142456054687500000	0.061462402343750000	0.999999046325683594	-0.000682830810546875	0.000119209289550781	-0.000541687011718750	9.016418457031250000	-3.561401367187500000	1.536560058593750000	-0.034141544930998503	0.005960465246333538	-0.027084354079339599	-0.562744140625000000	0.218505859375000000	-0.735595703125000000	900.0800	-65.229416664681465932	-67.170089725681165760	78.607812058982133863	-67.0000	
13878	0	0.357682228088378906	-0.141421318054199219	0.061779975891113281	0.999999046325683594	-0.000133514404296875	-0.000175476074218750	-0.000153541564941406	8.942055702209472656	-3.535532951354980469	1.544499397277832031	-0.006675720295167088	-0.008773803816505317	-0.007677078339442152	-0.562744140625000000	0.216064453125000000	-0.738037109375000000	900.0800	-65.234820000965967779	-67.201830739585986407	78.594895888991644028	-67.0000	
13879	0	0.359191894531250000	-0.140625000000000000	0.062377929687500000	0.999999046325683594	0.000152587890625000	-0.000407218933105469	0.000049591064453125	8.979797363281250000	-3.515625000000000000	1.559448242187500000	0.007629394774843361	-0.020360947305363218	0.002479553301824092	-0.565185546875000000	0.218505859375000000	-0.738037109375000000	900.0000	-65.288183598625138870	-67.223491034946647460	78.666797886713993648	-66.0000	
13880	0	0.361120223999023438	-0.141374588012695312	0.062614440917968750	0.999999046325683594	-0.000069618225097656	-0.000207901000976562	-0.000068664550781250	9.028005599975585938	-3.534364700317382812	1.565361022949218750	-0.003480911285505749	-0.010395050140277442	-0.003433227569265944	-0.562744140625000000	0.218505859375000000	-0.738281250000000000	900.0200	-65.304292324272665837	-67.247842445878077910	78.669111906509129994	-66.0000	
13881	0	0.360351562500000000	-0.140380859375000000	0.063903808593750000	0.999999046325683594	0.000099182128906250	-0.000262260437011719	0.000110626220703125	9.008789062500000000	-3.509521484375000000	1.597595214843750000	0.004959106520406427	-0.013113022049151610	0.005531311118914861	-0.565185546875000000	0.218505859375000000	-0.738037109375000000	900.1200	-65.335080112926931406	-67.256065817063444001	78.709357809655045912	-66.0000	
13882	0	0.360598564147949219	-0.139899253845214844	0.064961433410644531	0.999999046325683594	0.000465393066406250	-0.000295639038085938	0.000384330749511719	9.014964103698730469	-3.497481346130371094	1.624035835266113281	0.023269655072142615	-0.014781953017139776	0.019216538922281708	-0.565185546875000000	0.218505859375000000	-0.738037109375000000	900.0600	-65.363361365728266605	-67.237312856321807431	78.791821975948451495	-66.0000	
13883	0	0.361267089843750000	-0.138305664062500000	0.066101074218750000	0.999999046325683594	0.000484466552734375	-0.000220298767089844	0.000499725341796875	9.031677246093750000	-3.457641601562500000	1.652526855468750000	0.024223329788416112	-0.011014939332921501	0.024986269309311110	-0.565185546875000000	0.218505859375000000	-0.735351562500000000	900.0600	-65.383663171023385985	-67.202895210728371467	78.867845704105036475	-67.0000	
13884	0	0.361586570739746094	-0.135737419128417969	0.063019752502441406	0.999999046325683594	0.000113487243652344	-0.000339508056640625	0.000644683837890625	9.039664268493652344	-3.393435478210449219	1.575493812561035156	0.005674362696868042	-0.016975404370462379	0.032234194815821821	-0.562988281250000000	0.220703125000000000	-0.738525390625000000	900.1400	-65.492165787547563127	-67.159052983348487942	78.989585534429764380	-66.0000	
13885	0	0.365356445312500000	-0.140136718750000000	0.065673828125000000	0.999999046325683594	0.000503540039062500	-0.000094413757324219	0.000305175781250000	9.133911132812500000	-3.503417968750000000	1.641845703125000000	0.025177003445277124	-0.004720688145989461	0.015258789966834621	-0.565185546875000000	0.218505859375000000	-0.735351562500000000	900.1200	-65.456695444475926138	-67.138895066711356208	79.007678693254050017	-67.0000	
13886	0	0.356253623962402344	-0.134550094604492188	0.066595077514648438	0.999999046325683594	0.000612258911132812	-0.000036239624023438	0.000052452087402344	8.906340599060058594	-3.363752365112304688	1.664876937866210938	0.030612947489978608	-0.001811981315606210	0.002622604535745831	-0.565185546875000000	0.216308593750000000	-0.737792968750000000	900.1200	-65.365634819327141258	-67.142303925981465795	78.980755000241430253	-67.0000	
