// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43001	0	0.388610839843750000	-0.054199218750000000	0.072998046875000000	0.999996185302734375	-0.002589225769042969	0.000411987304687500	-0.000087738037109375	9.715270996093750000	-1.354980468750000000	1.824951171875000000	-0.129461436934383389	0.020599388860277578	-0.004386906886910966	-0.677734375000000000	0.666748046875000000	0.777099609375000000	891.5000	-44.549218910571894980	-76.819090585503403190	-71.448464791806699736	-55.0000	
43002	0	0.386605262756347656	-0.056228637695312500	0.074917793273925781	0.999995231628417969	-0.002779006958007812	0.000455856323242188	0.000019073486328125	9.665131568908691406	-1.405715942382812500	1.872944831848144531	-0.138950531571369884	0.022792846290705149	0.000953675577016952	-0.677490234375000000	0.662353515625000000	0.782958984375000000	891.4600	-44.673411963771471278	-76.767131183606423406	-71.628433647631254644	-55.0000	
43003	0	0.388183593750000000	-0.056701660156250000	0.074157714843750000	0.999995231628417969	-0.002986907958984375	0.000439643859863281	-0.000125885009765625	9.704589843750000000	-1.417541503906250000	1.853942871093750000	-0.149345625222807171	0.021982226445630301	-0.006294260066861604	-0.679931640625000000	0.657958984375000000	0.786132812500000000	891.5000	-44.777066667453738091	-76.728314833308616016	-71.853857523830811260	-55.0000	
43004	0	0.385689735412597656	-0.057792663574218750	0.076165199279785156	0.999995231628417969	-0.002926826477050781	0.000417709350585938	-0.000039100646972656	9.642243385314941406	-1.444816589355468750	1.904129981994628906	-0.146341537080569434	0.020885497960667777	-0.001955035197231459	-0.679687500000000000	0.651367187500000000	0.789550781250000000	891.5000	-44.911507950306521764	-76.684379367531562366	-72.040662543158774156	-55.0000	
43005	0	0.383422851562500000	-0.059814453125000000	0.076843261718750000	0.999995231628417969	-0.002834320068359375	0.000309944152832031	-0.000118255615234375	9.585571289062500000	-1.495361328125000000	1.921081542968750000	-0.141716195760830110	0.015497228675057130	-0.005912788786791028	-0.679687500000000000	0.649169921875000000	0.789550781250000000	891.4400	-45.045191566099745728	-76.655659317762584237	-72.216925201253388877	-55.0000	
43006	0	0.385280609130859375	-0.060527801513671875	0.077165603637695312	0.999996185302734375	-0.002610206604003906	0.000163078308105469	-0.000096321105957031	9.632015228271484375	-1.513195037841796875	1.929140090942382812	-0.130510479179301503	0.008153924713065603	-0.004816060795436409	-0.681884765625000000	0.642578125000000000	0.795898437500000000	891.4600	-45.210930208797798002	-76.637107248239075830	-72.334562244108326468	-55.0000	
43007	0	0.385559082031250000	-0.061767578125000000	0.077941894531250000	0.999997138977050781	-0.002185821533203125	0.000077247619628906	-0.000228881835937500	9.638977050781250000	-1.544189453125000000	1.948547363281250000	-0.109291164752049849	0.003862384094640505	-0.011444101021157053	-0.684326171875000000	0.638183593750000000	0.796386718750000000	891.4800	-45.312319264512389339	-76.636287849692521945	-72.467934055373319779	-55.0000	
43008	0	0.385819435119628906	-0.062722206115722656	0.077054977416992188	0.999998092651367188	-0.001501083374023438	0.000115394592285156	-0.000259399414062500	9.645485877990722656	-1.568055152893066406	1.926374435424804688	-0.075054197895463637	0.005769731858545808	-0.012969975748136030	-0.684326171875000000	0.633789062500000000	0.802246093750000000	891.4600	-45.311871409301666347	-76.634874805541798537	-72.625760650075534386	-55.0000	
43009	0	0.385498046875000000	-0.061401367187500000	0.075683593750000000	0.999999046325683594	-0.001129150390625000	0.000145912170410156	-0.000125885009765625	9.637451171875000000	-1.535034179687500000	1.892089843750000000	-0.056457531877745243	0.007295610115958633	-0.006294251864748625	-0.686523437500000000	0.633789062500000000	0.799560546875000000	891.4600	-45.303696402172199953	-76.620137438279869002	-72.747038129674066909	-55.0000	
43010	0	0.384757995605468750	-0.058669090270996094	0.075967788696289062	0.999999046325683594	-0.001056671142578125	0.000114440917968750	-0.000180244445800781	9.618949890136718750	-1.466727256774902344	1.899194717407226562	-0.052833567362231722	0.005722047006739898	-0.009012224035615338	-0.686523437500000000	0.631591796875000000	0.802490234375000000	891.5000	-45.279524900899176032	-76.612403002014445974	-72.876635413940405783	-55.0000	
43011	0	0.384582519531250000	-0.058349609375000000	0.075988769531250000	0.999998092651367188	-0.001482963562011719	0.000019073486328125	-0.000141143798828125	9.614562988281250000	-1.458740234375000000	1.899719238281250000	-0.074148205528843686	0.000953674669181269	-0.007057192551941393	-0.686523437500000000	0.629394531250000000	0.808349609375000000	891.4200	-45.349947937409957888	-76.609226743023981498	-72.959377271547850796	-55.0000	
43012	0	0.384840011596679688	-0.060177803039550781	0.076557159423828125	0.999998092651367188	-0.001758575439453125	-0.000203132629394531	-0.000065803527832031	9.621000289916992188	-1.504445075988769531	1.913928985595703125	-0.087928817962114797	-0.010156636781957945	-0.003290178112465250	-0.686523437500000000	0.627197265625000000	0.808349609375000000	891.4800	-45.553497504047371081	-76.617818079106186246	-72.937248903134019429	-55.0000	
