// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27324	0	0.371219635009765625	-0.072634696960449219	0.103055953979492188	0.999997138977050781	0.000924110412597656	0.000751495361328125	0.001742362976074219	9.280490875244140625	-1.815867424011230469	2.576398849487304688	0.046205554934116599	0.037574795962934858	0.087118213482591356	-0.757080078125000000	0.626220703125000000	0.241699218750000000	896.0400	-36.287762360206095025	-71.181576236400630364	-94.488679783291971148	-52.0000	
27325	0	0.372253417968750000	-0.073486328125000000	0.099731445312500000	0.999997138977050781	0.001125335693359375	0.000691413879394531	0.001533508300781250	9.306335449218750000	-1.837158203125000000	2.493286132812500000	0.056266823080260160	0.034570717570498823	0.076675467383947746	-0.754638671875000000	0.630371093750000000	0.235351562500000000	895.9400	-36.409359986100405138	-71.016794643027964185	-94.216663438711108824	-52.0000	
27326	0	0.374578475952148438	-0.073069572448730469	0.099617958068847656	0.999998092651367188	0.000851631164550781	0.000590324401855469	0.001036643981933594	9.364461898803710938	-1.826739311218261719	2.490448951721191406	0.042581573474514370	0.029516230661505483	0.051832217655987819	-0.752441406250000000	0.632568359375000000	0.238037109375000000	896.0000	-36.446922653575981599	-70.895281492185020511	-94.071493592536100437	-52.0000	
27327	0	0.372802734375000000	-0.074035644531250000	0.098388671875000000	0.999999046325683594	0.000827789306640625	0.000393867492675781	0.000885009765625000	9.320068359375000000	-1.850891113281250000	2.459716796875000000	0.041389476532090998	0.019693379962849748	0.044250500255507426	-0.750000000000000000	0.632568359375000000	0.235107421875000000	896.0000	-36.484753121143683074	-70.802451307173214445	-93.928255488302951903	-51.0000	
27328	0	0.373204231262207031	-0.073800086975097656	0.099719047546386719	0.999998092651367188	0.001066207885742188	0.000266075134277344	0.000846862792968750	9.330105781555175781	-1.845002174377441406	2.492976188659667969	0.053310411388848317	0.013303760981653562	0.042343153231929616	-0.752441406250000000	0.634765625000000000	0.234863281250000000	895.9400	-36.509490801146412764	-70.724236426689728319	-93.773299041460887793	-52.0000	
27329	0	0.373535156250000000	-0.071838378906250000	0.099670410156250000	0.999999046325683594	0.000476837158203125	0.000164985656738281	0.000709533691406250	9.338378906250000000	-1.795959472656250000	2.491760253906250000	0.023841860922305821	0.008249283879117815	0.035476689052391062	-0.750000000000000000	0.636962890625000000	0.231689453125000000	895.9600	-36.584475701597746422	-70.665005719614669033	-93.631266885966269342	-52.0000	
27330	0	0.372545242309570312	-0.072578430175781250	0.099311828613281250	0.999999046325683594	-0.000190734863281250	0.000144958496093750	0.000315666198730469	9.313631057739257812	-1.814460754394531250	2.482795715332031250	-0.009536743413667540	0.007247924994387330	0.015783310349619779	-0.747802734375000000	0.639160156250000000	0.234375000000000000	895.9400	-36.636144379220482392	-70.634821288702326569	-93.594991533845600884	-52.0000	
27331	0	0.369934082031250000	-0.073974609375000000	0.099487304687500000	0.999999046325683594	-0.000652313232421875	-0.000067710876464844	-0.000057220458984375	9.248352050781250000	-1.849365234375000000	2.487182617187500000	-0.032615663976877228	-0.003385544067775268	-0.002861023155866423	-0.752441406250000000	0.636962890625000000	0.226074218750000000	895.9600	-36.684561635178951633	-70.649937366570540576	-93.611162562860400271	-52.0000	
27332	0	0.371909141540527344	-0.075591087341308594	0.101717948913574219	0.999999046325683594	-0.000557899475097656	-0.000263214111328125	-0.000638008117675781	9.297728538513183594	-1.889777183532714844	2.542948722839355469	-0.027894977416507847	-0.013160707293942165	-0.031900410071185895	-0.750244140625000000	0.636962890625000000	0.234619140625000000	896.0000	-36.607932978983953376	-70.722885469147712456	-93.754831982494721387	-51.0000	
27333	0	0.372314453125000000	-0.077453613281250000	0.103027343750000000	0.999999046325683594	-0.000804901123046875	-0.000506401062011719	-0.000892639160156250	9.307861328125000000	-1.936340332031250000	2.575683593750000000	-0.040245067562580658	-0.025320060279301337	-0.044631970661819308	-0.752441406250000000	0.634765625000000000	0.237792968750000000	896.0000	-36.539210359162133557	-70.835546192201519489	-93.923156864182956838	-52.0000	
