// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27324	0	0.375246047973632812	0.064011573791503906	0.108691215515136719	0.999999046325683594	0.000302314758300781	0.000070571899414062	-0.000031471252441406	9.381151199340820312	1.600289344787597656	2.717280387878417969	0.015115738160329828	0.003528595027963430	-0.001573562647605313	-0.637939453125000000	-0.787109375000000000	-0.148925781250000000	896.1400	30.907118034169439369	-71.103510450050507075	61.777971047535849891	-69.0000	
27325	0	0.375732421875000000	0.063476562500000000	0.108642578125000000	0.999999046325683594	0.000370025634765625	0.000111579895019531	0.000049591064453125	9.393310546875000000	1.586914062500000000	2.716064453125000000	0.018501282206451027	0.005578994892151469	0.002479553285400653	-0.637939453125000000	-0.787109375000000000	-0.148925781250000000	896.1000	30.906289383907701307	-71.093446678196315247	61.830509947512133806	-69.0000	
27326	0	0.374981880187988281	0.063945770263671875	0.108067512512207031	0.999999046325683594	0.000308990478515625	0.000139236450195312	0.000025749206542969	9.374547004699707031	1.598644256591796875	2.701687812805175781	0.015449524223248785	0.006961822643809638	0.001287460351937399	-0.637939453125000000	-0.787109375000000000	-0.145996093750000000	896.2000	30.900597989115393460	-71.079295403309330936	61.886575400363362576	-69.0000	
27327	0	0.373352050781250000	0.063964843750000000	0.108703613281250000	0.999999046325683594	0.000053405761718750	0.000012397766113281	0.000000000000000000	9.333801269531250000	1.599121093750000000	2.717590332031250000	0.002670288087275261	0.000619888305974614	0.000000000000000000	-0.640380859375000000	-0.787109375000000000	-0.145996093750000000	896.1600	30.894781707051617303	-71.076116896420558078	61.913045752912715614	-69.0000	
27328	0	0.373837471008300781	0.064098358154296875	0.109803199768066406	0.999999046325683594	0.000136375427246094	-0.000167846679687500	0.000110626220703125	9.345936775207519531	1.602458953857421875	2.745079994201660156	0.006818771429366085	-0.008392334066912104	0.005531311089555705	-0.640625000000000000	-0.787109375000000000	-0.143066406250000000	896.1600	30.897628616618000308	-71.097174137656395487	61.945724554207593826	-69.0000	
27329	0	0.374450683593750000	0.065063476562500000	0.110290527343750000	0.999999046325683594	0.000030517578125000	-0.000342369079589844	-0.000049591064453125	9.361267089843750000	1.626586914062500000	2.757263183593750000	0.001525878936921994	-0.017118454323593626	-0.002479553272498241	-0.637939453125000000	-0.787109375000000000	-0.145996093750000000	896.1000	30.964382133390728313	-71.125941651174912295	61.888022267238383733	-69.0000	
27330	0	0.374702453613281250	0.064801216125488281	0.109357833862304688	0.999999046325683594	-0.000156402587890625	-0.000524520874023438	0.000030517578125000	9.367561340332031250	1.620030403137207031	2.733945846557617188	-0.007820129786209310	-0.026226045014726345	0.001525878982674987	-0.640625000000000000	-0.784912109375000000	-0.143310546875000000	896.1400	31.018364964912478854	-71.177312743350952928	61.828031100126452202	-69.0000	
27331	0	0.376464843750000000	0.065185546875000000	0.108581542968750000	0.999999046325683594	-0.000205993652343750	-0.000361442565917969	0.000019073486328125	9.411621093750000000	1.629638671875000000	2.714538574218750000	-0.010299682914913431	-0.018072128818297176	0.000953674343973466	-0.637939453125000000	-0.787109375000000000	-0.143310546875000000	896.0800	31.041950721901720556	-71.211995170469137406	61.791358177750971947	-69.0000	
27332	0	0.375752449035644531	0.064393043518066406	0.108640670776367188	0.999999046325683594	-0.000195503234863281	-0.000179290771484375	-0.000041961669921875	9.393811225891113281	1.609826087951660156	2.716016769409179688	-0.009775161860673693	-0.008964538681983679	-0.002098083521315329	-0.637939453125000000	-0.784912109375000000	-0.148925781250000000	896.2000	31.052735142122408263	-71.225195941465443639	61.756774313595919068	-69.0000	
27333	0	0.376037597656250000	0.064636230468750000	0.108947753906250000	0.999999046325683594	-0.000320434570312500	-0.000033378601074219	-0.000080108642578125	9.400939941406250000	1.615905761718750000	2.723693847656250000	-0.016021728809917035	-0.001668930084366358	-0.004005432202479259	-0.640380859375000000	-0.787109375000000000	-0.145996093750000000	896.0800	31.034868534939963780	-71.221822747910394469	61.746751213335656416	-69.0000	
