// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27324	0	0.390609741210937500	0.031647682189941406	-0.023376464843750000	0.999999046325683594	0.000571250915527344	-0.000040054321289062	-0.000279426574707031	9.765243530273437500	0.791192054748535156	-0.584411621093750000	0.028562547709152963	-0.002002716199973997	-0.013971329680770982	-0.743408203125000000	0.048583984375000000	0.725830078125000000	895.7000	124.727296047381742028	-83.708490677228041932	62.432665003913974999	-59.0000	
27325	0	0.391540527343750000	0.032043457031250000	-0.023376464843750000	0.999999046325683594	0.000495910644531250	-0.000163078308105469	-0.000293731689453125	9.788513183593750000	0.801086425781250000	-0.584411621093750000	0.024795533709336421	-0.008153915892877939	-0.014686585350914650	-0.743408203125000000	0.048583984375000000	0.731201171875000000	895.8800	124.695708123422221547	-83.676232512542298991	62.508537228464135183	-59.0000	
27326	0	0.391025543212890625	0.030966758728027344	-0.024390220642089844	0.999999046325683594	0.000366210937500000	-0.000158309936523438	-0.000217437744140625	9.775638580322265625	0.774168968200683594	-0.609755516052246094	0.018310547505040523	-0.007915497098533142	-0.010871887581117810	-0.743408203125000000	0.048583984375000000	0.728515625000000000	895.8600	124.690721714500341477	-83.651496108294722376	62.543555205042807188	-59.0000	
27327	0	0.390808105468750000	0.032531738281250000	-0.024475097656250000	0.999999046325683594	0.000495910644531250	-0.000273704528808594	-0.000259399414062500	9.770202636718750000	0.813293457031250000	-0.611877441406250000	0.024795533830542747	-0.013685227325703401	-0.012969971542130053	-0.743408203125000000	0.048583984375000000	0.731201171875000000	895.7400	124.773568025041583951	-83.615279431157489398	62.503894453189204228	-59.0000	
27328	0	0.391510009765625000	0.033076286315917969	-0.024112701416015625	0.999999046325683594	0.000277519226074219	-0.000371932983398438	-0.000442504882812500	9.787750244140625000	0.826907157897949219	-0.602817535400390625	0.013875962254588273	-0.018596650444293563	-0.022125245656800546	-0.743652343750000000	0.050781250000000000	0.730957031250000000	895.8800	124.806575870865586353	-83.555406983136549570	62.495780917869566906	-58.0000	
27329	0	0.391601562500000000	0.032531738281250000	-0.024963378906250000	0.999999046325683594	0.000186920166015625	-0.000250816345214844	-0.000259399414062500	9.790039062500000000	0.813293457031250000	-0.624084472656250000	0.009346008558008408	-0.012540817605899037	-0.012969971060093300	-0.743408203125000000	0.048583984375000000	0.728515625000000000	895.8200	124.834145741862016621	-83.520696207810246392	62.478852349668215993	-58.0000	
27330	0	0.391448020935058594	0.033945083618164062	-0.026272773742675781	0.999999046325683594	-0.000015258789062500	-0.000272750854492188	-0.000160217285156250	9.786200523376464844	0.848627090454101562	-0.656819343566894531	-0.000762939465878225	-0.013637542952573273	-0.008010864391721363	-0.740722656250000000	0.048583984375000000	0.725830078125000000	895.8600	124.913621705195595268	-83.493849679598625357	62.387735491978340008	-59.0000	
27331	0	0.391418457031250000	0.034423828125000000	-0.026123046875000000	0.999999046325683594	-0.000038146972656250	-0.000281333923339844	-0.000087738037109375	9.785461425781250000	0.860595703125000000	-0.653076171875000000	-0.001907348660882929	-0.014066696374011603	-0.004386901920030738	-0.743408203125000000	0.048583984375000000	0.731201171875000000	895.8000	125.038600062544276170	-83.473202505069366453	62.247795234054265734	-59.0000	
27332	0	0.390481948852539062	0.034432411193847656	-0.026219367980957031	0.999999046325683594	-0.000073432922363281	-0.000154495239257812	-0.000049591064453125	9.762048721313476562	0.860810279846191406	-0.655484199523925781	-0.003671646137575105	-0.007724762003729443	-0.002479553235765006	-0.740966796875000000	0.048583984375000000	0.731201171875000000	895.8200	125.077104858677614629	-83.464436000539237170	62.190976220930544116	-59.0000	
27333	0	0.391296386718750000	0.034851074218750000	-0.025817871093750000	0.999999046325683594	-0.000011444091796875	-0.000342369079589844	-0.000202178955078125	9.782409667968750000	0.871276855468750000	-0.645446777343750000	-0.000572204604933157	-0.017118454430916929	-0.010108948020485764	-0.740966796875000000	0.046386718750000000	0.733886718750000000	895.8800	125.188077481832436888	-83.428951032075062244	62.063441188290212835	-59.0000	
