// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27324	0	0.359121322631835938	0.019979476928710938	0.162350654602050781	0.999999046325683594	0.000140190124511719	0.000473022460937500	0.000426292419433594	8.978033065795898438	0.499486923217773438	4.058766365051269531	0.007009506722243133	0.023651124722670707	0.021314622481922996	-0.844482421875000000	0.557861328125000000	-0.177001953125000000	896.3000	6.250101819852070584	-65.421091297722583136	-111.297553368304534160	-49.0000	
27325	0	0.357604980468750000	0.018554687500000000	0.165161132812500000	0.999999046325683594	0.000564575195312500	0.000218391418457031	0.000518798828125000	8.940124511718750000	0.463867187500000000	4.129028320312500000	0.028228762755955712	0.010919572079584220	0.025939944154121465	-0.844482421875000000	0.557861328125000000	-0.179687500000000000	896.2200	6.199065502973790664	-65.392092855948504848	-111.166854071848533181	-49.0000	
27326	0	0.361579895019531250	0.017997741699218750	0.164198875427246094	0.999999046325683594	0.000202178955078125	0.000301361083984375	0.000247001647949219	9.039497375488281250	0.449943542480468750	4.104971885681152344	0.010108948078579812	0.015068054683166134	0.012350082794114016	-0.844482421875000000	0.562500000000000000	-0.179931640625000000	896.2200	6.172021247121045384	-65.350266890848658363	-111.106546105383628742	-49.0000	
27327	0	0.359313964843750000	0.018737792968750000	0.163818359375000000	0.999999046325683594	0.000133514404296875	-0.000006675720214844	0.000328063964843750	8.982849121093750000	0.468444824218750000	4.095458984375000000	0.006675720354473819	-0.000333786017723691	0.016403198585278524	-0.841796875000000000	0.560058593750000000	-0.185302734375000000	896.2400	6.125331056617245196	-65.344523565418398903	-111.022309429400820591	-49.0000	
27328	0	0.359512329101562500	0.019887924194335938	0.164417266845703125	0.999999046325683594	-0.000048637390136719	0.000030517578125000	0.000266075134277344	8.987808227539062500	0.497198104858398438	4.110431671142578125	-0.002431869536866648	0.001525878925092798	0.013303756878152837	-0.844482421875000000	0.562500000000000000	-0.185302734375000000	896.2200	6.072271000674603236	-65.333761328161926940	-110.955992592185054946	-49.0000	
27329	0	0.360778808593750000	0.018798828125000000	0.166320800781250000	0.999999046325683594	-0.000141143798828125	0.000222206115722656	0.000083923339843750	9.019470214843750000	0.469970703125000000	4.158020019531250000	-0.007057190031197534	0.011110305927493415	0.004196167045576912	-0.841796875000000000	0.560058593750000000	-0.185302734375000000	896.1800	6.048812024292534062	-65.298917157224025232	-110.934556142811715063	-49.0000	
27330	0	0.362051010131835938	0.019301414489746094	0.165753364562988281	0.999999046325683594	-0.000068664550781250	0.000755310058593750	-0.000053405761718750	9.051275253295898438	0.482535362243652344	4.143834114074707031	-0.003433227869831332	0.037765506568144654	-0.002670288343202147	-0.842041015625000000	0.560058593750000000	-0.182617187500000000	896.1600	6.053750203122649332	-65.201670907318217019	-110.944506620764911986	-49.0000	
27331	0	0.357788085937500000	0.018066406250000000	0.166870117187500000	0.999999046325683594	-0.000129699707031250	0.000905036926269531	0.000034332275390625	8.944702148437500000	0.451660156250000000	4.171752929687500000	-0.006484986256318335	0.045251852626809565	0.001716614009025442	-0.842041015625000000	0.562500000000000000	-0.185546875000000000	896.2800	6.026197295192188719	-65.088387588993015243	-110.921836048089971882	-49.0000	
27332	0	0.358460426330566406	0.017875671386718750	0.169048309326171875	0.999999046325683594	-0.000428199768066406	0.000766754150390625	0.000029563903808594	8.961510658264160156	0.446891784667968750	4.226207733154296875	-0.021409991158576221	0.038337712453218889	0.001478195380658937	-0.842041015625000000	0.562500000000000000	-0.185546875000000000	896.2400	5.969407349076716329	-64.990751385587671507	-110.907210733554279614	-49.0000	
27333	0	0.359741210937500000	0.016967773437500000	0.168701171875000000	0.999999046325683594	-0.000217437744140625	0.000557899475097656	-0.000095367431640625	8.993530273437500000	0.424194335937500000	4.217529296875000000	-0.010871887873162660	0.027894975464035771	-0.004768371874194149	-0.841796875000000000	0.560058593750000000	-0.185302734375000000	896.2400	5.972663058780058876	-64.915408667840409862	-110.936156196683000985	-49.0000	
