// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1196	0	0.387371063232421875	-0.038282394409179688	-0.048293113708496094	0.999999046325683594	-0.000996589660644531	0.000431060791015625	-0.000137329101562500	9.684276580810546875	-0.957059860229492188	-1.207327842712402344	-0.049829492980386234	0.021553043853717299	-0.006866456448971883	-0.326171875000000000	-0.448242187500000000	1.133300781250000000	879.2600	-151.056445428054388458	-79.952120904147832903	-40.174459452642366841	-59.0000	
 1197	0	0.388793945312500000	-0.036743164062500000	-0.051574707031250000	0.999999046325683594	-0.000087738037109375	0.000775337219238281	-0.000694274902343750	9.719848632812500000	-0.918579101562500000	-1.289367675781250000	-0.004386902653054258	0.038766868010142522	-0.034713751428516307	-0.329101562500000000	-0.447998046875000000	1.136474609375000000	879.2600	-151.206525835592742624	-80.094151094418606363	-40.036685805949517203	-59.0000	
 1198	0	0.389275550842285156	-0.031556129455566406	-0.046339035034179688	0.999999046325683594	0.000387191772460938	0.001037597656250000	-0.000617980957031250	9.731888771057128906	-0.788903236389160156	-1.158475875854492188	0.019359593812797584	0.051879896720009290	-0.030899056134711413	-0.328857421875000000	-0.450439453125000000	1.133789062500000000	879.1800	-151.178425844056420146	-80.258487820706008620	-40.025182044085440225	-60.0000	
 1199	0	0.390136718750000000	-0.034790039062500000	-0.050598144531250000	0.999998092651367188	0.000855445861816406	0.001449584960937500	-0.000675201416015625	9.753417968750000000	-0.869750976562500000	-1.264953613281250000	0.042772316537065855	0.072479287777413706	-0.033760089306847964	-0.331542968750000000	-0.450439453125000000	1.131103515625000000	879.2600	-150.995471916390243905	-80.467432046876510299	-40.116333938543391469	-60.0000	
 1200	0	0.387570381164550781	-0.030991554260253906	-0.047163963317871094	0.999997138977050781	0.001011848449707031	0.001913070678710938	-0.000943183898925781	9.689259529113769531	-0.774788856506347656	-1.179099082946777344	0.050592469479696200	0.095653622786305917	-0.047159238751573553	-0.334228515625000000	-0.450439453125000000	1.131347656250000000	879.3000	-150.795259885512962228	-80.737836298700898396	-40.206791186912674618	-60.0000	
 1201	0	0.387817382812500000	-0.028320312500000000	-0.040893554687500000	0.999997138977050781	0.001262664794921875	0.001599311828613281	-0.000572204589843750	9.695434570312500000	-0.708007812500000000	-1.022338867187500000	0.063133286880821621	0.079965651132279353	-0.028610250852336084	-0.337158203125000000	-0.445556640625000000	1.131103515625000000	879.2600	-150.436408683164501099	-80.956243532652365502	-40.428455598418302941	-60.0000	
 1202	0	0.390611648559570312	-0.029446601867675781	-0.041890144348144531	0.999997138977050781	0.001573562622070312	0.001544952392578125	-0.000133514404296875	9.765291213989257812	-0.736165046691894531	-1.047253608703613281	0.078678195105736745	0.077247682467450618	-0.006675725645335239	-0.345214843750000000	-0.443115234375000000	1.128417968750000000	879.1800	-149.768614545277188199	-81.144090335193794772	-40.927242743693220461	-60.0000	
 1203	0	0.394287109375000000	-0.029907226562500000	-0.045166015625000000	0.999997138977050781	0.001022338867187500	0.001687049865722656	0.000759124755859375	9.857177734375000000	-0.747680664062500000	-1.129150390625000000	0.051116981420994675	0.084352556094906328	0.037956266055141567	-0.348144531250000000	-0.440673828125000000	1.125488281250000000	879.2200	-148.512955830101162746	-81.292267791467537563	-42.084538395826690760	-59.0000	
 1204	0	0.390046119689941406	-0.032294273376464844	-0.041283607482910156	0.999994277954101562	-0.001981735229492188	0.002375602722167969	0.001122474670410156	9.751152992248535156	-0.807356834411621094	-1.032090187072753906	-0.099086940338847185	0.118780350521688324	0.056123834831002466	-0.348144531250000000	-0.440673828125000000	1.125488281250000000	879.1800	-147.046563219796297517	-81.480862362539795640	-43.802077253351384911	-60.0000	
 1205	0	0.388793945312500000	-0.031311035156250000	-0.034057617187500000	0.999996185302734375	-0.001460075378417969	0.001972198486328125	0.000255584716796875	9.719848632812500000	-0.782775878906250000	-0.851440429687500000	-0.073003842979902769	0.098610024351691000	0.012779248803797480	-0.355712890625000000	-0.445312500000000000	1.120849609375000000	879.2400	-146.188269255783723111	-81.680389256339083204	-44.844385830187221131	-59.0000	
 1206	0	0.386212348937988281	-0.032456398010253906	-0.030005455017089844	0.999999046325683594	0.000083923339843750	0.001010894775390625	-0.000361442565917969	9.655308723449707031	-0.811409950256347656	-0.750136375427246094	0.004196167803161607	0.050544748538082995	-0.018072131788616469	-0.366699218750000000	-0.447265625000000000	1.124511718750000000	879.2200	-145.947499935499592993	-81.826710122411441262	-45.083566437092599699	-59.0000	
 1207	0	0.390075683593750000	-0.029968261718750000	-0.033081054687500000	0.999999046325683594	0.000453948974609375	0.000367164611816406	-0.000606536865234375	9.751892089843750000	-0.749206542968750000	-0.827026367187500000	0.022697451411668124	0.018358232759437453	-0.030326846844161613	-0.369140625000000000	-0.449707031250000000	1.119140625000000000	879.3000	-146.113008301463111138	-81.927731431150164099	-44.869780449769002928	-60.0000	
 1208	0	0.388364791870117188	-0.030806541442871094	-0.030083656311035156	0.999999046325683594	0.000699043273925781	-0.000099182128906250	-0.000732421875000000	9.709119796752929688	-0.770163536071777344	-0.752091407775878906	0.034952169725192897	-0.004959107300709497	-0.036621100066777823	-0.374511718750000000	-0.447265625000000000	1.116455078125000000	879.2400	-146.551814618966233184	-81.992350350444965557	-44.351288837596236192	-59.0000	
 1209	0	0.389892578125000000	-0.025390625000000000	-0.031982421875000000	0.999998092651367188	0.001366615295410156	-0.000347137451171875	-0.000720977783203125	9.747314453125000000	-0.634765625000000000	-0.799560546875000000	0.068330793332238737	-0.017356879813632167	-0.036048904228312965	-0.371826171875000000	-0.444824218750000000	1.113281250000000000	879.2400	-147.025678348768252590	-82.032166804868964505	-43.720342338004016369	-59.0000	
 1210	0	0.390755653381347656	-0.024013519287109375	-0.037376403808593750	0.999999046325683594	0.000690460205078125	-0.000099182128906250	-0.000096321105957031	9.768891334533691406	-0.600337982177734375	-0.934410095214843750	0.034523013106946825	-0.004959106855141533	-0.004816055695858604	-0.374755859375000000	-0.440185546875000000	1.115966796875000000	879.2400	-147.042298815448390314	-82.056685052429671146	-43.629038362897276215	-60.0000	
 1211	0	0.390075683593750000	-0.027404785156250000	-0.032043457031250000	0.999999046325683594	0.000316619873046875	0.000107765197753906	0.000400543212890625	9.751892089843750000	-0.685119628906250000	-0.801086425781250000	0.015830994370797460	0.005388260132229256	0.020027161553418476	-0.372314453125000000	-0.440185546875000000	1.118652343750000000	879.3000	-146.667558510418956530	-82.070175030903982361	-43.976466857042403547	-59.0000	
 1212	0	0.389997482299804688	-0.029690742492675781	-0.031515121459960938	0.999999046325683594	0.000464439392089844	-0.000078201293945312	0.000080108642578125	9.749937057495117188	-0.742268562316894531	-0.787878036499023438	0.023221970487843562	-0.003910064846002407	0.004005432281270758	-0.372070312500000000	-0.442626953125000000	1.115966796875000000	879.2800	-146.580280030290822424	-82.086059497657245743	-44.016981963551160106	-59.0000	
 1213	0	0.390319824218750000	-0.027343750000000000	-0.034240722656250000	0.999999046325683594	0.000160217285156250	0.000035285949707031	0.000064849853515625	9.757995605468750000	-0.683593750000000000	-0.856018066406250000	0.008010864299362423	0.001764297494502439	0.003242492692599076	-0.372070312500000000	-0.442626953125000000	1.118652343750000000	879.2000	-146.487646632902681176	-82.113910520523930359	-44.097771866117724926	-60.0000	
 1214	0	0.390073776245117188	-0.027770042419433594	-0.029444694519042969	0.999999046325683594	0.000509262084960938	-0.000177383422851562	0.000141143798828125	9.751844406127929688	-0.694251060485839844	-0.736117362976074219	0.025463105566757127	-0.008869171601904169	0.007057190306891489	-0.369628906250000000	-0.440185546875000000	1.121093750000000000	879.3000	-146.400044895386429289	-82.116827884740601462	-44.132951895100006823	-59.0000	
 1215	0	0.389831542968750000	-0.024963378906250000	-0.029907226562500000	0.999999046325683594	0.000469207763671875	-0.000468254089355469	0.000419616699218750	9.745788574218750000	-0.624084472656250000	-0.747680664062500000	0.023460390590223562	-0.023412706869511725	0.020980837113208063	-0.372070312500000000	-0.442626953125000000	1.118652343750000000	879.1000	-146.260133828354724983	-82.074548102633954727	-44.226194977744896164	-59.0000	
 1216	0	0.389664649963378906	-0.024520874023437500	-0.025184631347656250	0.999998092651367188	0.001016616821289062	-0.001000404357910156	0.000864982604980469	9.741616249084472656	-0.613021850585937500	-0.629615783691406250	0.050830864637399949	-0.050020241092525841	0.043249150305930351	-0.375000000000000000	-0.437744140625000000	1.118408203125000000	879.2000	-146.000576464340809935	-81.953481462821031300	-44.376465402777803604	-59.0000	
