// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31582	0	0.392809867858886719	0.031712532043457031	0.001160621643066406	0.999999046325683594	-0.000436782836914062	-0.000154495239257812	-0.000118255615234375	9.820246696472167969	0.792813301086425781	0.029015541076660156	-0.021839142677892501	-0.007724762257245820	-0.005912780987027664	-0.768554687500000000	0.539550781250000000	0.114990234375000000	890.0000	101.141710778753022737	-85.119760246731402731	145.194636491171735315	-53.0000	
31583	0	0.393005371093750000	0.032104492187500000	0.001892089843750000	0.999999046325683594	-0.000213623046875000	-0.000033378601074219	-0.000045776367187500	9.825134277343750000	0.802612304687500000	0.047302246093750000	-0.010681152430702438	-0.001668930067297256	-0.002288818378007665	-0.768554687500000000	0.535400390625000000	0.118164062500000000	890.0000	101.100897635921569417	-85.120301301862767218	145.227307516915431052	-53.0000	
31584	0	0.392453193664550781	0.031466484069824219	0.003708839416503906	0.999999046325683594	-0.000245094299316406	0.000059127807617188	-0.000049591064453125	9.811329841613769531	0.786662101745605469	0.092720985412597656	-0.012254715100676484	0.002956390413392770	-0.002479553249942324	-0.768554687500000000	0.535400390625000000	0.118164062500000000	889.9400	100.932872655140641882	-85.122476766646116175	145.384181810910519062	-52.0000	
31585	0	0.393066406250000000	0.032470703125000000	0.002319335937500000	0.999999046325683594	-0.000381469726562500	0.000138282775878906	-0.000022888183593750	9.826660156250000000	0.811767578125000000	0.057983398437500000	-0.019073486853170899	0.006914138984274451	-0.001144409211190254	-0.770996093750000000	0.537597656250000000	0.117919921875000000	889.9400	100.650806945638038314	-85.129324649709900541	145.640684817965137654	-52.0000	
31586	0	0.392454147338867188	0.033402442932128906	0.001048088073730469	0.999999046325683594	-0.000223159790039062	0.000070571899414062	0.000056266784667969	9.811353683471679688	0.835061073303222656	0.026202201843261719	-0.011157989609714454	0.003528595004781494	0.002813339260569029	-0.768554687500000000	0.537353515625000000	0.117919921875000000	889.9800	100.495085079559956398	-85.143578730580756542	145.788405037188852020	-52.0000	
31587	0	0.393615722656250000	0.033569335937500000	0.000976562500000000	0.999999046325683594	-0.000141143798828125	0.000107765197753906	0.000061035156250000	9.840393066406250000	0.839233398437500000	0.024414062500000000	-0.007057189982879239	0.005388259919360500	0.003051757830434266	-0.768554687500000000	0.537597656250000000	0.120605468750000000	890.0000	100.299409135641212742	-85.159089934060901328	145.983675650488152087	-53.0000	
31588	0	0.391543388366699219	0.033337593078613281	0.002350807189941406	0.999999046325683594	-0.000288963317871094	0.000095367431640625	0.000018119812011719	9.788584709167480469	0.833439826965332031	0.058770179748535156	-0.014448166117316025	0.004768371655879877	0.000905990614617177	-0.770996093750000000	0.535400390625000000	0.118164062500000000	889.9400	100.091512030744780759	-85.169449586896831761	146.175830965601505795	-53.0000	
31589	0	0.392333984375000000	0.031982421875000000	0.000915527343750000	0.999999046325683594	-0.000022888183593750	0.000004768371582031	-0.000118255615234375	9.808349609375000000	0.799560546875000000	0.022888183593750000	-0.001144409182459068	0.000238418579678972	-0.005912780776038517	-0.770996093750000000	0.537597656250000000	0.120849609375000000	890.0000	100.002372935982947411	-85.162580188971205075	146.277960428050647579	-53.0000	
31590	0	0.392386436462402344	0.033173561096191406	0.003421783447265625	0.999999046325683594	0.000064849853515625	-0.000129699707031250	-0.000130653381347656	9.809660911560058594	0.829339027404785156	0.085544586181640625	0.003242492696369903	-0.006484985392739805	-0.006532669108862892	-0.768554687500000000	0.537353515625000000	0.115234375000000000	890.0400	100.099115965618011614	-85.151628779169499239	146.207863095412619714	-53.0000	
31591	0	0.391967773437500000	0.031982421875000000	0.000000000000000000	0.999999046325683594	-0.000278472900390625	-0.000025749206542969	0.000019073486328125	9.799194335937500000	0.799560546875000000	0.000000000000000000	-0.013923645201870616	-0.001287460344008584	0.000953674328895248	-0.768554687500000000	0.537597656250000000	0.120605468750000000	890.0000	100.053661822348203714	-85.159658554831281663	146.236876678514022387	-52.0000	
