// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30304	0	0.393994331359863281	0.003406524658203125	0.036243438720703125	0.999997138977050781	-0.002243995666503906	-0.000267028808593750	0.000285148620605469	9.849858283996582031	0.085163116455078125	0.906085968017578125	-0.112199880343278005	-0.013351451974550720	0.014257443358538090	-0.779296875000000000	0.597900390625000000	-0.054687500000000000	879.1000	20.557268332060672833	-85.177966191891002268	-112.389606401557060167	-54.0000	
30305	0	0.394042968750000000	0.002746582031250000	0.036987304687500000	0.999997138977050781	-0.002315521240234375	-0.000044822692871094	0.000183105468750000	9.851074218750000000	0.068664550781250000	0.924682617187500000	-0.115776166155922067	-0.002241136659525674	0.009155281672955946	-0.774414062500000000	0.597900390625000000	-0.052246093750000000	879.0800	19.929460757831897411	-85.185064548079466817	-112.013038804053337572	-54.0000	
30306	0	0.391787528991699219	0.000852584838867188	0.035185813903808594	0.999997138977050781	-0.002294540405273438	-0.000209808349609375	0.000018119812011719	9.794688224792480469	0.021314620971679688	0.879645347595214844	-0.114727121783245428	-0.010490426763222774	0.000905991402278330	-0.774414062500000000	0.597900390625000000	-0.043945312500000000	879.1000	19.588779558607079423	-85.203314379947215684	-111.929961913141809760	-54.0000	
30307	0	0.392150878906250000	0.001770019531250000	0.036193847656250000	0.999996185302734375	-0.002589225769042969	-0.000053405761718750	-0.000041961669921875	9.803771972656250000	0.044250488281250000	0.904846191406250000	-0.129461433205475346	-0.002670291071641480	-0.002098085842004020	-0.772216796875000000	0.600097656250000000	-0.041503906250000000	879.1400	19.218230380735729312	-85.202355464934228735	-111.849516428045021144	-54.0000	
30308	0	0.392825126647949219	0.001437187194824219	0.035121917724609375	0.999996185302734375	-0.002584457397460938	-0.000185966491699219	-0.000164985656738281	9.820628166198730469	0.035929679870605469	0.878047943115234375	-0.129223015060202534	-0.009298335032007193	-0.008249292105319201	-0.774658203125000000	0.600097656250000000	-0.044189453125000000	879.0800	19.065506915821238465	-85.211173055160372769	-111.978794367880325922	-54.0000	
30309	0	0.394775390625000000	0.000427246093750000	0.033081054687500000	0.999996185302734375	-0.002589225769042969	0.000473022460937500	-0.000114440917968750	9.869384765625000000	0.010681152343750000	0.827026367187500000	-0.129461438216391916	0.023651150407119851	-0.005722052517851577	-0.774658203125000000	0.600097656250000000	-0.041503906250000000	879.1400	18.556067991815034190	-85.150526700029857352	-111.751709146398596317	-54.0000	
30310	0	0.394622802734375000	0.000168800354003906	0.031990051269531250	0.999997138977050781	-0.002170562744140625	0.000129699707031250	-0.000130653381347656	9.865570068359375000	0.004220008850097656	0.799751281738281250	-0.108528223039132760	0.006484990480369972	-0.006532674233902104	-0.777343750000000000	0.600097656250000000	-0.035644531250000000	879.1000	18.267447934207559967	-85.126582118982128122	-111.704120514002269715	-52.0000	
30311	0	0.396179199218750000	0.001098632812500000	0.031921386718750000	0.999998092651367188	-0.001589775085449219	0.000194549560546875	-0.000118255615234375	9.904479980468750000	0.027465820312500000	0.798034667968750000	-0.079488788442314773	0.009727482208897548	-0.005912783303447530	-0.777343750000000000	0.602539062500000000	-0.035888671875000000	879.1400	18.003572254459662361	-85.096114391599158466	-111.611779613947689427	-54.0000	
30312	0	0.393114089965820312	-0.001294136047363281	0.032863616943359375	0.999999046325683594	-0.000945091247558594	0.000171661376953125	-0.000186920166015625	9.827852249145507812	-0.032353401184082031	0.821590423583984375	-0.047254569919794508	0.008583070217520698	-0.009346009792411427	-0.779785156250000000	0.600341796875000000	-0.032714843750000000	879.1000	17.910503690416444300	-85.065765913956681743	-111.621184466243320799	-54.0000	
30313	0	0.395385742187500000	-0.000244140625000000	0.032226562500000000	0.999999046325683594	-0.000549316406250000	0.000401496887207031	-0.000335693359375000	9.884643554687500000	-0.006103515625000000	0.805664062500000000	-0.027465822947563688	0.020074846286326931	-0.016784669579066696	-0.774902343750000000	0.602539062500000000	-0.030517578125000000	879.1400	17.955458809809229592	-85.005195699883316252	-111.726285168137678738	-54.0000	
30314	0	0.395051956176757812	0.000654220581054688	0.034618377685546875	0.999999046325683594	0.000215530395507812	0.000671386718750000	-0.000114440917968750	9.876298904418945312	0.016355514526367188	0.865459442138671875	0.010776520691952165	0.033569338792629751	-0.005722046385107344	-0.777343750000000000	0.600097656250000000	-0.035644531250000000	879.1400	17.705781120581754351	-84.923028951226953609	-111.442147678718697534	-52.0000	
30315	0	0.393249511718750000	0.001037597656250000	0.036743164062500000	0.999999046325683594	0.000942230224609375	0.000466346740722656	-0.000152587890625000	9.831237792968750000	0.025939941406250000	0.918579101562500000	0.047111520091835564	0.023317341421971245	-0.007629395966289160	-0.777343750000000000	0.600097656250000000	-0.035644531250000000	879.1000	17.671400329872664514	-84.861845418386536721	-111.293860045258682590	-54.0000	
30316	0	0.394803047180175781	-0.000362396240234375	0.035524368286132812	0.999998092651367188	0.001501083374023438	0.000325202941894531	0.000087738037109375	9.870076179504394531	-0.009059906005859375	0.888109207153320312	0.075054198306397951	0.016260153508565248	0.004386903585888571	-0.777343750000000000	0.600097656250000000	-0.038574218750000000	879.1600	17.466227521527617483	-84.824399399014041023	-110.908975376356892184	-54.0000	
30317	0	0.395751953125000000	0.003112792968750000	0.037353515625000000	0.999998092651367188	0.001801490783691406	0.000251770019531250	0.000316619873046875	9.893798828125000000	0.077819824218750000	0.933837890625000000	0.090074590362079529	0.012588508128951294	0.015831002647014508	-0.777343750000000000	0.600097656250000000	-0.038574218750000000	879.0800	17.051251555987370523	-84.802543361693125235	-110.283466405311173730	-54.0000	
30318	0	0.390057563781738281	0.003190994262695312	0.039734840393066406	0.999998092651367188	0.001666069030761719	0.000008583068847656	0.000328063964843750	9.751439094543457031	0.079774856567382812	0.993371009826660156	0.083303491572189040	0.000429153648626045	0.016403206125262183	-0.774658203125000000	0.600097656250000000	-0.041503906250000000	879.2000	16.698272504084002321	-84.807287058899333942	-109.733939805416966351	-54.0000	
30319	0	0.389221191406250000	0.004272460937500000	0.042785644531250000	0.999998092651367188	0.001431465148925781	0.000282287597656250	0.000282287597656250	9.730529785156250000	0.106811523437500000	1.069641113281250000	0.071573283790821479	0.014114385078003437	0.014114385078003437	-0.774658203125000000	0.600097656250000000	-0.041503906250000000	879.1000	16.276569165322460009	-84.779982236009217900	-109.146316804925405108	-54.0000	
30320	0	0.391275405883789062	0.004654884338378906	0.040673255920410156	0.999999046325683594	0.001067161560058594	-0.000257492065429688	0.000114440917968750	9.781885147094726562	0.116372108459472656	1.016831398010253906	0.053358088836694705	-0.012874605885529553	0.005722047060235357	-0.777099609375000000	0.600097656250000000	-0.046875000000000000	879.1600	16.206944777778179656	-84.806397687248988859	-108.946581321878909421	-55.0000	
30321	0	0.394287109375000000	0.006530761718750000	0.040893554687500000	0.999999046325683594	0.001274108886718750	-0.000342369079589844	0.000255584716796875	9.857177734375000000	0.163269042968750000	1.022338867187500000	0.063705463510162000	-0.017118459131847424	0.012779239686170223	-0.774658203125000000	0.600097656250000000	-0.046875000000000000	879.1000	16.017672034485812560	-84.846507211811413640	-108.604664814462182676	-54.0000	
30322	0	0.391145706176757812	0.005342483520507812	0.043540000915527344	0.999999046325683594	0.001207351684570312	-0.000406265258789062	0.000198364257812500	9.778642654418945312	0.133562088012695312	1.088500022888183594	0.060367600951334255	-0.020313268566562712	0.009918215638133906	-0.777099609375000000	0.600097656250000000	-0.046875000000000000	879.2200	15.909396397110800336	-84.891622591505637274	-108.353883852243754404	-55.0000	
30323	0	0.393005371093750000	0.004516601562500000	0.041564941406250000	0.999999046325683594	0.000598907470703125	-0.000514030456542969	0.000133514404296875	9.825134277343750000	0.112915039062500000	1.039123535156250000	0.029945376733041401	-0.025701525571830121	0.006675720927748083	-0.774658203125000000	0.602294921875000000	-0.050048828125000000	879.1000	15.846452890363774912	-84.946472293486948502	-108.212354282993601373	-55.0000	
30324	0	0.392747879028320312	0.004892349243164062	0.045060157775878906	0.999999046325683594	0.000510215759277344	0.000051498413085938	-0.000042915344238281	9.818696975708007812	0.122308731079101562	1.126503944396972656	0.025510789089802675	0.002574920767942700	-0.002145767306618917	-0.777099609375000000	0.600097656250000000	-0.046875000000000000	879.2200	15.792200481007549584	-84.933257183758570363	-108.097811297743831460	-55.0000	
