// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30304	0	0.368485450744628906	0.029746055603027344	0.146899223327636719	0.999998092651367188	-0.001111984252929688	0.000700950622558594	-0.000702857971191406	9.212136268615722656	0.743651390075683594	3.672480583190917969	-0.055599233235357481	0.035047544106335975	-0.035142911573291996	-0.672363281250000000	-0.651855468750000000	-0.386230468750000000	879.3000	13.147662383283950760	-69.310280581966551949	68.474382708880824566	-74.0000	
30305	0	0.367126464843750000	0.030578613281250000	0.148437500000000000	0.999997138977050781	-0.001708984375000000	0.000908851623535156	-0.000881195068359375	9.178161621093750000	0.764465332031250000	3.710937500000000000	-0.085449283166645823	0.045442615434047692	-0.044059786632801752	-0.669921875000000000	-0.652099609375000000	-0.391845703125000000	879.2800	13.146691488009723869	-69.166978360163582806	68.272789134128530009	-74.0000	
30306	0	0.364370346069335938	0.026443481445312500	0.148090362548828125	0.999997138977050781	-0.001949310302734375	0.000440597534179688	-0.000944137573242188	9.109258651733398438	0.661087036132812500	3.702259063720703125	-0.097465594495469626	0.022029894646236284	-0.047206917099077754	-0.667236328125000000	-0.652099609375000000	-0.394775390625000000	879.1800	13.167187521933948702	-69.074242353809495398	68.018143070693625418	-75.0000	
30307	0	0.364318847656250000	0.028381347656250000	0.149047851562500000	0.999997138977050781	-0.002105712890625000	0.000447273254394531	-0.000839233398437500	9.107971191406250000	0.709533691406250000	3.726196289062500000	-0.105285738207496843	0.022363682617443849	-0.041961707256611060	-0.664794921875000000	-0.649658203125000000	-0.395019531250000000	879.2400	13.137524371472103724	-68.983465393441960600	67.799275238272784350	-74.0000	
30308	0	0.362424850463867188	0.026991844177246094	0.155649185180664062	0.999997138977050781	-0.002139091491699219	0.000406265258789062	-0.000821113586425781	9.060621261596679688	0.674796104431152344	3.891229629516601562	-0.106954671111546273	0.020313281272188458	-0.041055716374071037	-0.664794921875000000	-0.649658203125000000	-0.400390625000000000	879.2800	13.100492208788859116	-68.897639005749752528	67.582554760132452998	-74.0000	
30309	0	0.362854003906250000	0.026367187500000000	0.154724121093750000	0.999998092651367188	-0.001738548278808594	-0.000026702880859375	-0.000598907470703125	9.071350097656250000	0.659179687500000000	3.868103027343750000	-0.086927462937913633	-0.001335144795535700	-0.029945390414157849	-0.659667968750000000	-0.649902343750000000	-0.406250000000000000	879.2200	13.073492989851128954	-68.865837770929573480	67.400164108338486812	-75.0000	
30310	0	0.366063117980957031	0.027549743652343750	0.154373168945312500	0.999998092651367188	-0.001406669616699219	-0.000153541564941406	-0.000443458557128906	9.151577949523925781	0.688743591308593750	3.859329223632812500	-0.070333506611620050	-0.007677081060658189	-0.022172935982646323	-0.659667968750000000	-0.649902343750000000	-0.406250000000000000	879.0800	13.047806331792589418	-68.852161819298444811	67.259072521592969451	-74.0000	
30311	0	0.365356445312500000	0.026489257812500000	0.155456542968750000	0.999999046325683594	-0.001258850097656250	-0.000388145446777344	-0.000312805175781250	9.133911132812500000	0.662231445312500000	3.886413574218750000	-0.062942524113940732	-0.019407278268465059	-0.015640263567706484	-0.659423828125000000	-0.649902343750000000	-0.411621093750000000	879.2800	13.016834848446420025	-68.867972509959614058	67.138527214798358500	-74.0000	
30312	0	0.363569259643554688	0.025347709655761719	0.155542373657226562	0.999999046325683594	-0.000826835632324219	-0.000579833984375000	-0.000241279602050781	9.089231491088867188	0.633692741394042969	3.888559341430664062	-0.041341789044509018	-0.028991704427983257	-0.012063982270196980	-0.656982421875000000	-0.649902343750000000	-0.409179687500000000	879.1800	13.027391009159224211	-68.906916893472640595	67.028812208674850126	-74.0000	
30313	0	0.365295410156250000	0.025817871093750000	0.155456542968750000	0.999999046325683594	-0.000331878662109375	-0.000658988952636719	0.000038146972656250	9.132385253906250000	0.645446777343750000	3.886413574218750000	-0.016593934615143885	-0.032949450629495475	0.001907348806338378	-0.656982421875000000	-0.649902343750000000	-0.409179687500000000	879.3600	13.019027867880618388	-68.961793665276161391	66.999969168518134666	-73.0000	
30314	0	0.364832878112792969	0.023793220520019531	0.156821250915527344	0.999999046325683594	0.000068664550781250	-0.000864028930664062	0.000082969665527344	9.120821952819824219	0.594830513000488281	3.920531272888183594	0.003433227972876570	-0.043201451992030175	0.004148483800559189	-0.656982421875000000	-0.647460937500000000	-0.409423828125000000	879.2200	13.057176908843135976	-69.040567691997068778	66.968703277591998813	-73.0000	
30315	0	0.365905761718750000	0.024536132812500000	0.151794433593750000	0.999999046325683594	0.000255584716796875	-0.001177787780761719	0.000350952148437500	9.147644042968750000	0.613403320312500000	3.794860839843750000	0.012779239195833233	-0.058889404503186728	0.017547612030099365	-0.659667968750000000	-0.649902343750000000	-0.406250000000000000	879.2400	13.059699496375980488	-69.161226277478974112	67.001291751400614771	-72.0000	
30316	0	0.368594169616699219	0.023072242736816406	0.149570465087890625	0.999997138977050781	0.000868797302246094	-0.001848220825195312	0.000163078308105469	9.214854240417480469	0.576806068420410156	3.739261627197265625	0.043439895500889905	-0.092411105906393676	0.008153921109387677	-0.659667968750000000	-0.649902343750000000	-0.403564453125000000	879.1800	13.234017940741649610	-69.351788476661283767	66.923879973881980732	-72.0000	
30317	0	0.372802734375000000	0.025390625000000000	0.143127441406250000	0.999997138977050781	0.001277923583984375	-0.001578330993652344	0.000175476074218750	9.320068359375000000	0.634765625000000000	3.578186035156250000	0.063896223447504244	-0.078916604332551876	0.008773809786821478	-0.659667968750000000	-0.649902343750000000	-0.406250000000000000	879.2400	13.434853425841064123	-69.512568352038371700	66.861392826003211098	-71.0000	
30318	0	0.367764472961425781	0.025500297546386719	0.140680313110351562	0.999998092651367188	0.001444816589355469	-0.001042366027832031	0.000018119812011719	9.194111824035644531	0.637507438659667969	3.517007827758789062	0.072240867687443755	-0.052118328965264707	0.000905991079908536	-0.662353515625000000	-0.649658203125000000	-0.397949218750000000	879.2800	13.665214235697529688	-69.609384801208591398	66.794879050882670413	-71.0000	
30319	0	0.366882324218750000	0.027404785156250000	0.139587402343750000	0.999998092651367188	0.001397132873535156	-0.001003265380859375	0.000102996826171875	9.172058105468750000	0.685119628906250000	3.489685058593750000	0.069856678245713830	-0.050163293866546721	0.005149843857021907	-0.662353515625000000	-0.649658203125000000	-0.395263671875000000	879.1800	13.863150742115527336	-69.704116937875184590	66.756474335152262256	-71.0000	
