// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48535	0	0.388305664062500000	-0.048583984375000000	-0.025817871093750000	0.999999046325683594	-0.000164031982421875	0.000512123107910156	-0.000122070312500000	9.707641601562500000	-1.214599609375000000	-0.645446777343750000	-0.008201599536747746	0.025606156693218255	-0.006103515934323904	-0.752441406250000000	1.044433593750000000	-0.386718750000000000	895.7000	-116.294503123231265818	-82.187098400048625990	46.598220289406206973	-56.0000	
48536	0	0.390968322753906250	-0.050373077392578125	-0.025679588317871094	0.999999046325683594	-0.000271797180175781	0.000219345092773438	0.000109672546386719	9.774208068847656250	-1.259326934814453125	-0.641989707946777344	-0.013589859312327741	0.010967254883632913	0.005483627441816456	-0.754882812500000000	1.044433593750000000	-0.392089843750000000	895.7200	-116.078299793841765108	-82.189609450934668189	46.339231098979723811	-56.0000	
48537	0	0.391052246093750000	-0.047485351562500000	-0.021545410156250000	0.999999046325683594	0.000465393066406250	-0.000082969665527344	0.000415802001953125	9.776306152343750000	-1.187133789062500000	-0.538635253906250000	0.023269654857529253	-0.004148483550420174	0.020790101471071219	-0.754882812500000000	1.044433593750000000	-0.394531250000000000	895.6800	-115.892663602168497050	-82.145319673618089951	46.196276763051599801	-56.0000	
48538	0	0.391257286071777344	-0.042094230651855469	-0.021511077880859375	0.999999046325683594	0.000125885009765625	0.000186920166015625	0.000586509704589844	9.781432151794433594	-1.052355766296386719	-0.537776947021484375	0.006294250902421834	0.009346008915717269	0.029325487159010816	-0.752441406250000000	1.044433593750000000	-0.389404296875000000	895.7600	-115.485874649153714699	-82.096838810411995269	45.790554705740817099	-56.0000	
48539	0	0.390014648437500000	-0.042785644531250000	-0.022155761718750000	0.999999046325683594	-0.000778198242187500	0.000176429748535156	0.000244140625000000	9.750366210937500000	-1.069641113281250000	-0.553894042968750000	-0.038909916625031279	0.008821488450527925	0.012207032666676479	-0.750000000000000000	1.044189453125000000	-0.389648437500000000	895.7600	-115.315182561912365600	-82.083118839604324535	45.518743982748645749	-56.0000	
48540	0	0.389695167541503906	-0.046720504760742188	-0.025753974914550781	0.999999046325683594	-0.000475883483886719	0.000179290771484375	0.000030517578125000	9.742379188537597656	-1.168012619018554688	-0.643849372863769531	-0.023794175223599036	0.008964538961997233	0.001525878972254848	-0.750000000000000000	1.044189453125000000	-0.386962890625000000	895.6600	-115.183624885522931436	-82.091600532096208553	45.321332628109445295	-56.0000	
48541	0	0.390930175781250000	-0.047790527343750000	-0.024475097656250000	0.999999046325683594	0.000095367431640625	-0.000193595886230469	-0.000007629394531250	9.773254394531250000	-1.194763183593750000	-0.611877441406250000	0.004768371619091450	-0.009679794386755642	-0.000381469729527316	-0.750000000000000000	1.048828125000000000	-0.392578125000000000	895.7800	-115.278334787594403110	-82.085827157983274560	45.418590558208109087	-56.0000	
48542	0	0.390616416931152344	-0.046446800231933594	-0.023520469665527344	0.999999046325683594	0.000122070312500000	-0.000080108642578125	0.000109672546386719	9.765410423278808594	-1.161170005798339844	-0.588011741638183594	0.006103515658921940	-0.004005432151167523	0.005483627349812680	-0.750244140625000000	1.046630859375000000	-0.384521484375000000	895.7200	-115.244247414503277582	-82.073483119356893667	45.388604968599672418	-56.0000	
48543	0	0.390075683593750000	-0.047241210937500000	-0.020996093750000000	0.999999046325683594	0.000194549560546875	0.000081062316894531	0.000438690185546875	9.751892089843750000	-1.181030273437500000	-0.524902343750000000	0.009727478411367941	0.004053116004736642	0.021934510143280652	-0.750000000000000000	1.046630859375000000	-0.389892578125000000	895.7000	-114.967562592094964202	-82.034873225239181238	45.122379719948426668	-56.0000	
48544	0	0.390159606933593750	-0.047104835510253906	-0.022441864013671875	0.999999046325683594	-0.000422477722167969	0.000270843505859375	0.000529289245605469	9.753990173339843750	-1.177620887756347656	-0.561046600341796875	-0.021123887981350838	0.013542176493687672	0.026464464626748795	-0.750000000000000000	1.048828125000000000	-0.392578125000000000	895.7400	-114.592692947203204312	-81.995788530999803356	44.685570822426207371	-55.0000	
