// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48535	0	0.324523925781250000	0.004150390625000000	0.232971191406250000	0.999999046325683594	0.000183105468750000	0.000103950500488281	-0.000247955322265625	8.113098144531250000	0.103759765625000000	5.824279785156250000	0.009155273598961129	0.005197525116076891	-0.012397766331926529	-0.295898437500000000	0.080078125000000000	-1.347412109375000000	896.0200	0.968456957937031682	-54.289992865673553979	-7.517750130950138221	-58.0000	
48536	0	0.323987007141113281	0.001832008361816406	0.230900764465332031	0.999999046325683594	0.000290870666503906	-0.000503540039062500	-0.000225067138671875	8.099675178527832031	0.045800209045410156	5.772519111633300781	0.014543534267649238	-0.025177003584651796	-0.011253357662836787	-0.298095703125000000	0.077880859375000000	-1.346923828125000000	896.0600	1.060240614353414657	-54.340328200362371547	-7.579178237914435456	-58.0000	
48537	0	0.326721191406250000	0.002075195312500000	0.228576660156250000	0.999999046325683594	0.000469207763671875	-0.000998497009277344	0.000064849853515625	8.168029785156250000	0.051879882812500000	5.714416503906250000	0.023460392959184027	-0.049924860626556253	0.003242493335822182	-0.295654296875000000	0.073242187500000000	-1.349365234375000000	896.0200	1.127692654357452806	-54.448045462353647395	-7.582431030278550921	-58.0000	
48538	0	0.327848434448242188	0.004626274108886719	0.227489471435546875	0.999999046325683594	0.000343322753906250	-0.000789642333984375	0.000083923339843750	8.196210861206054688	0.115656852722167969	5.687236785888671875	0.017166139836642003	-0.039482121624276605	0.004196167515623600	-0.298095703125000000	0.073242187500000000	-1.341308593750000000	896.1200	1.177166973389512705	-54.531984913666491366	-7.583087244842011465	-58.0000	
48539	0	0.328613281250000000	0.006774902343750000	0.227722167968750000	0.999999046325683594	0.000190734863281250	-0.000311851501464844	-0.000076293945312500	8.215332031250000000	0.169372558593750000	5.693054199218750000	0.009536743385715361	-0.015592575435644615	-0.003814697354286144	-0.300537109375000000	0.073242187500000000	-1.343750000000000000	896.0800	1.233488221950491015	-54.560898089421876023	-7.614358926701387809	-58.0000	
48540	0	0.326924324035644531	0.006851196289062500	0.230199813842773438	0.999999046325683594	-0.000142097473144531	-0.000135421752929688	-0.000446319580078125	8.173108100891113281	0.171279907226562500	5.754995346069335938	-0.007104873938735791	-0.006771087914768338	-0.022315979888109731	-0.300537109375000000	0.073242187500000000	-1.346435546875000000	896.0600	1.310717524072662732	-54.568672221683442558	-7.718034202265274146	-58.0000	
48541	0	0.327270507812500000	0.005004882812500000	0.229187011718750000	0.999999046325683594	-0.000038146972656250	-0.000281333923339844	-0.000389099121093750	8.181762695312500000	0.125122070312500000	5.729675292968750000	-0.001907348706563987	-0.014066696710909406	-0.019454956806952670	-0.302978515625000000	0.073242187500000000	-1.346191406250000000	896.1800	1.391240452272099359	-54.593288476918466756	-7.811637642897787615	-58.0000	
48542	0	0.326844215393066406	0.007011413574218750	0.229002952575683594	0.999999046325683594	-0.000350952148437500	-0.000379562377929688	-0.000179290771484375	8.171105384826660156	0.175285339355468750	5.725073814392089844	-0.017547608297442792	-0.018978119843429977	-0.008964539021519688	-0.300537109375000000	0.071044921875000000	-1.346191406250000000	896.1400	1.402569083226156588	-54.629743660456483667	-7.861388593037862194	-58.0000	
48543	0	0.327453613281250000	0.005249023437500000	0.227416992187500000	0.999999046325683594	0.000110626220703125	-0.000636100769042969	0.000141143798828125	8.186340332031250000	0.131225585937500000	5.685424804687500000	0.005531311437820950	-0.031805040767470462	0.007057190455150867	-0.300537109375000000	0.073242187500000000	-1.343750000000000000	896.0800	1.416140045966547412	-54.696561560793817591	-7.851910723156453997	-58.0000	
48544	0	0.326952934265136719	0.007099151611328125	0.228524208068847656	0.999999046325683594	0.000405311584472656	-0.000371932983398438	0.000124931335449219	8.173823356628417969	0.177478790283203125	5.713105201721191406	0.020265580298449923	-0.018596650156224637	0.006246567103757506	-0.303222656250000000	0.073242187500000000	-1.341064453125000000	896.1200	1.465113473609234163	-54.733117384956088358	-7.846028962932840578	-58.0000	
48545	0	0.325073242187500000	0.005920410156250000	0.228088378906250000	0.999999046325683594	0.000167846679687500	-0.000323295593261719	0.000221252441406250	8.126831054687500000	0.148010253906250000	5.702209472656250000	0.008392334238446205	-0.016164780152461724	0.011062622405224543	-0.305419921875000000	0.073242187500000000	-1.346191406250000000	896.0600	1.471062109039639632	-54.764409361487707883	-7.820949317347196228	-58.0000	
48546	0	0.327726364135742188	0.006645202636718750	0.228666305541992188	0.999999046325683594	-0.000013351440429688	-0.000328063964843750	0.000034332275390625	8.193159103393554688	0.166130065917968750	5.716657638549804688	-0.000667572033610035	-0.016403198540132283	0.001716613800711518	-0.305419921875000000	0.071044921875000000	-1.345947265625000000	896.0600	1.486554067769952470	-54.795732071677569763	-7.830661216745007813	-58.0000	
