// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47642	0	0.391089439392089844	0.038929939270019531	-0.015287399291992188	0.999999046325683594	0.000125885009765625	-0.000843048095703125	0.000007629394531250	9.777235984802246094	0.973248481750488281	-0.382184982299804688	0.006294251250552301	-0.042152409890062380	0.000381469772760746	-0.387939453125000000	-0.822998046875000000	-0.292724609375000000	899.5200	129.245401707274851333	-82.351645661560752387	-45.122142974110637681	-70.0000	
47643	0	0.391784667968750000	0.039672851562500000	-0.014038085937500000	0.999999046325683594	0.000293731689453125	-0.000761985778808594	-0.000057220458984375	9.794616699218750000	0.991821289062500000	-0.350952148437500000	0.014686586113086582	-0.038099293195961614	-0.002861023268783100	-0.385253906250000000	-0.825439453125000000	-0.292724609375000000	899.4800	129.745628314445923479	-82.302652056483978527	-45.583289409320379093	-70.0000	
47644	0	0.390721321105957031	0.039892196655273438	-0.013681411743164062	0.999999046325683594	0.000170707702636719	-0.000604629516601562	-0.000057220458984375	9.768033027648925781	0.997304916381835938	-0.342035293579101562	0.008535385698005424	-0.030231477835393511	-0.002861023138996231	-0.387939453125000000	-0.822998046875000000	-0.289794921875000000	899.5600	130.122046550959481692	-82.264951212361410171	-45.933779328397932318	-70.0000	
47645	0	0.392700195312500000	0.039123535156250000	-0.017150878906250000	0.999999046325683594	0.000091552734375000	-0.000498771667480469	-0.000087738037109375	9.817504882812500000	0.978088378906250000	-0.428771972656250000	0.004577636920816860	-0.024938584474866850	-0.004386902049116157	-0.387939453125000000	-0.822998046875000000	-0.289794921875000000	899.5200	130.399756334417787684	-82.232317825747273332	-46.193935409783421164	-70.0000	
47646	0	0.392614364624023438	0.040409088134765625	-0.017490386962890625	0.999999046325683594	0.000144958496093750	-0.000274658203125000	-0.000020027160644531	9.815359115600585938	1.010227203369140625	-0.437259674072265625	0.007247924921682518	-0.013732910377924771	-0.001001358048390348	-0.387939453125000000	-0.822998046875000000	-0.289794921875000000	899.6200	130.573821446796472401	-82.222267505922744135	-46.343387318229098071	-70.0000	
47647	0	0.390563964843750000	0.039978027343750000	-0.015808105468750000	0.999999046325683594	-0.000125885009765625	-0.000109672546386719	0.000015258789062500	9.764099121093750000	0.999450683593750000	-0.395202636718750000	-0.006294250517767646	-0.005483627345024842	0.000762939456699109	-0.385498046875000000	-0.822998046875000000	-0.287353515625000000	899.5600	130.628779203583064827	-82.227718388469199340	-46.403889893326628169	-70.0000	
47648	0	0.390316963195800781	0.038321495056152344	-0.016861915588378906	0.999999046325683594	-0.000468254089355469	-0.000215530395507812	0.000049591064453125	9.757924079895019531	0.958037376403808594	-0.421547889709472656	-0.023412705514222018	-0.010776520257055349	0.002479553333481762	-0.385253906250000000	-0.825439453125000000	-0.289794921875000000	899.6800	130.729042876332584910	-82.228406476390290436	-46.549899134498396336	-70.0000	
47649	0	0.391967773437500000	0.040649414062500000	-0.017456054687500000	0.999999046325683594	-0.000698089599609375	-0.000159263610839844	-0.000087738037109375	9.799194335937500000	1.016235351562500000	-0.436401367187500000	-0.034904483007804528	-0.007963181232654859	-0.004386902235953575	-0.387939453125000000	-0.822998046875000000	-0.284423828125000000	899.5200	130.690127503047335722	-82.221498446816582373	-46.581816336945905732	-70.0000	
47650	0	0.393358230590820312	0.038792610168457031	-0.020092010498046875	0.999999046325683594	-0.000541687011718750	-0.000028610229492188	0.000095367431640625	9.833955764770507812	0.969815254211425781	-0.502300262451171875	-0.027084351955224548	-0.001430511546930874	0.004768371823102913	-0.385253906250000000	-0.822998046875000000	-0.292724609375000000	899.6400	130.684840944812322050	-82.240389258178026921	-46.630138059958063934	-70.0000	
47651	0	0.390869140625000000	0.037231445312500000	-0.018676757812500000	0.999999046325683594	-0.000434875488281250	0.000058174133300781	-0.000003814697265625	9.771728515625000000	0.930786132812500000	-0.466918945312500000	-0.021743775111731395	0.002908706758367577	-0.000190734869401153	-0.385253906250000000	-0.822998046875000000	-0.292724609375000000	899.5800	130.580621505132967286	-82.257300639038035683	-46.565983933339722967	-69.0000	
