// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47642	0	0.386984825134277344	0.038663864135742188	-0.051892280578613281	0.999999046325683594	0.000013351440429688	0.000343322753906250	-0.000008583068847656	9.674620628356933594	0.966596603393554688	-1.297307014465332031	0.000667572034626915	0.017166138033263539	-0.000429153450831588	1.391113281250000000	-4.909912109375000000	1.232910156250000000	899.7200	149.601631706492014473	-79.442559198568076795	-67.623737778721988434	-73.0000	
47643	0	0.386352539062500000	0.037353515625000000	-0.051757812500000000	0.999999046325683594	0.000030517578125000	0.000222206115722656	0.000244140625000000	9.658813476562500000	0.933837890625000000	-1.293945312500000000	0.001525878934201947	0.011110305989657929	0.012207031473615579	1.388671875000000000	-4.909912109375000000	1.227539062500000000	899.7400	149.548886651258101210	-79.486744655682031180	-67.571090209590181530	-73.0000	
47644	0	0.387003898620605469	0.036428451538085938	-0.053053855895996094	0.999999046325683594	0.000214576721191406	0.000349044799804688	0.000007629394531250	9.675097465515136719	0.910711288452148438	-1.326346397399902344	0.010728836359859101	0.017452240478704136	0.000381469737239435	1.388671875000000000	-4.909912109375000000	1.227539062500000000	899.6600	149.349494195660469131	-79.529658880046483205	-67.347767320425518278	-73.0000	
47645	0	0.387329101562500000	0.040527343750000000	-0.051391601562500000	0.999999046325683594	0.000091552734375000	0.000313758850097656	0.000251770019531250	9.683227539062500000	1.013183593750000000	-1.284790039062500000	0.004577636848613491	0.015687942949935817	0.012588501333687101	1.385742187500000000	-4.909912109375000000	1.227539062500000000	899.7200	149.274650453456615651	-79.583269469359109394	-67.265429119939142311	-73.0000	
47646	0	0.386403083801269531	0.038370132446289062	-0.050302505493164062	0.999999046325683594	-0.000001907348632812	0.000137329101562500	0.000479698181152344	9.660077095031738281	0.959253311157226562	-1.257562637329101562	-0.000095367435597949	0.006866455363052322	0.023984910052884154	1.385742187500000000	-4.909423828125000000	1.230468750000000000	899.7200	149.366167199734832138	-79.632838630300014415	-67.362880513876959299	-73.0000	
47647	0	0.387329101562500000	0.037597656250000000	-0.051513671875000000	0.999999046325683594	0.000144958496093750	0.000176429748535156	0.000312805175781250	9.683227539062500000	0.939941406250000000	-1.287841796875000000	0.007247924985870531	0.008821487647276633	0.015640259180036409	1.385742187500000000	-4.909423828125000000	1.230468750000000000	899.6800	149.371346720560921995	-79.676509625863246811	-67.355736316386995099	-73.0000	
47648	0	0.386761665344238281	0.040513992309570312	-0.051268577575683594	0.999999046325683594	0.000014305114746094	0.000083923339843750	0.000563621520996094	9.669041633605957031	1.012849807739257812	-1.281714439392089844	0.000715255776037816	0.004196167219421852	0.028181077575889939	1.385742187500000000	-4.909912109375000000	1.224609375000000000	899.7200	149.526278308203870893	-79.725638015000726000	-67.516298078761849411	-73.0000	
47649	0	0.387207031250000000	0.036132812500000000	-0.052124023437500000	0.999999046325683594	-0.000267028808593750	0.000161170959472656	0.000556945800781250	9.680175781250000000	0.903320312500000000	-1.303100585937500000	-0.013351441336404209	0.008058548520901113	0.027847291930214492	1.383300781250000000	-4.911865234375000000	1.225097656250000000	899.7400	149.620980290752157771	-79.781941485940066627	-67.647987400617907383	-73.0000	
47650	0	0.387874603271484375	0.037436485290527344	-0.050393104553222656	0.999999046325683594	-0.000192642211914062	0.000127792358398438	0.000480651855468750	9.696865081787109375	0.935912132263183594	-1.259827613830566406	-0.009632111052374574	0.006389618222862341	0.024032593912855373	1.380371093750000000	-4.909423828125000000	1.228027343750000000	899.7200	149.692954221083169841	-79.830496571115503457	-67.747760733816036804	-73.0000	
47651	0	0.387573242187500000	0.035278320312500000	-0.050292968750000000	0.999999046325683594	-0.000015258789062500	0.000145912170410156	0.000411987304687500	9.689331054687500000	0.881958007812500000	-1.257324218750000000	-0.000762939477444553	0.007295608753063538	0.020599365891002929	1.383300781250000000	-4.911865234375000000	1.225097656250000000	899.7400	149.741173933290724563	-79.876880596846447702	-67.803211851457973580	-73.0000	
47652	0	0.387493133544921875	0.034227371215820312	-0.049814224243164062	0.999999046325683594	0.000342369079589844	0.000082015991210938	0.000312805175781250	9.687328338623046875	0.855684280395507812	-1.245355606079101562	0.017118454612276721	0.004100799712133142	0.015640259367205471	1.380371093750000000	-4.909423828125000000	1.228027343750000000	899.7200	149.795477419328733504	-79.911240357050459693	-67.823138919786430279	-73.0000	
47653	0	0.387695312500000000	0.034790039062500000	-0.050170898437500000	0.999999046325683594	0.000404357910156250	0.000046730041503906	0.000144958496093750	9.692382812500000000	0.869750976562500000	-1.254272460937500000	0.020217896136932742	0.002336502147900246	0.007247925030221172	1.380371093750000000	-4.906982421875000000	1.224609375000000000	899.7400	149.773920582517490629	-79.932447855764962696	-67.759197580686318929	-73.0000	
47654	0	0.386977195739746094	0.035980224609375000	-0.048944473266601562	0.999999046325683594	0.000312805175781250	0.000112533569335938	-0.000016212463378906	9.674429893493652344	0.899505615234375000	-1.223611831665039062	0.015640259077817471	0.005626678570678237	-0.000810623183911271	1.383300781250000000	-4.909912109375000000	1.219238281250000000	899.7400	149.629065766091486012	-79.950856145906485040	-67.580898155588229770	-74.0000	
47655	0	0.387207031250000000	0.037841796875000000	-0.049072265625000000	0.999999046325683594	0.000373840332031250	0.000115394592285156	-0.000007629394531250	9.680175781250000000	0.946044921875000000	-1.226806640625000000	0.018692017078616167	0.005769729761511623	-0.000381469736298289	1.380371093750000000	-4.909423828125000000	1.228027343750000000	899.7400	149.493217741219154959	-79.969967535485366739	-67.403970253604128970	-73.0000	
47656	0	0.387705802917480469	0.037322044372558594	-0.049256324768066406	0.999999046325683594	0.000571250915527344	0.000198364257812500	0.000296592712402344	9.692645072937011719	0.933051109313964844	-1.231408119201660156	0.028562547935901857	0.009918213640513500	0.014829636741344703	1.380371093750000000	-4.909423828125000000	1.222167968750000000	899.7400	149.520979811038984053	-80.014938597977405266	-67.371078667172042742	-73.0000	
47657	0	0.387084960937500000	0.035522460937500000	-0.050903320312500000	0.999999046325683594	0.000343322753906250	0.000039100646972656	0.000221252441406250	9.677124023437500000	0.888061523437500000	-1.272583007812500000	0.017166138176971518	0.001955032403488423	0.011062622380714980	1.383300781250000000	-4.911865234375000000	1.228027343750000000	899.8000	149.532014922998030215	-80.039787402371132430	-67.347060164613253619	-73.0000	
47658	0	0.387592315673828125	0.035317420959472656	-0.048457145690917969	0.999999046325683594	0.000295639038085938	-0.000047683715820312	0.000045776367187500	9.689807891845703125	0.882935523986816406	-1.211428642272949219	0.014781952130390913	-0.002384185827482405	0.002288818394383109	1.382812500000000000	-4.909423828125000000	1.227539062500000000	899.7800	149.466516092597458965	-80.045884315018469124	-67.251139840669694081	-73.0000	
47659	0	0.387695312500000000	0.036987304687500000	-0.050781250000000000	0.999999046325683594	0.000267028808593750	0.000153541564941406	0.000106811523437500	9.692382812500000000	0.924682617187500000	-1.269531250000000000	0.013351440666204048	0.007677078383067327	0.005340576266481619	1.380371093750000000	-4.909423828125000000	1.230957031250000000	899.8800	149.363908431917252528	-80.075336369618469234	-67.120771341561095369	-73.0000	
47660	0	0.387839317321777344	0.036267280578613281	-0.049340248107910156	0.999999046325683594	0.000281333923339844	-0.000022888183593750	0.000129699707031250	9.695982933044433594	0.906682014465332031	-1.233506202697753906	0.014066696393219039	-0.001144409198092397	0.006484985455856913	1.382812500000000000	-4.909423828125000000	1.233398437500000000	899.7400	149.333311212053871486	-80.088703314286462387	-67.061872485402730604	-73.0000	
47661	0	0.387573242187500000	0.035034179687500000	-0.048828125000000000	0.999999046325683594	0.000259399414062500	-0.000067710876464844	0.000007629394531250	9.689331054687500000	0.875854492187500000	-1.220703125000000000	0.012969970858615556	-0.003385543863829796	0.000381469731135752	1.379882812500000000	-4.906982421875000000	1.233398437500000000	899.7400	149.245352798888433199	-80.090513702541556995	-66.947454860416755196	-73.0000	
47662	0	0.388054847717285156	0.037687301635742188	-0.049633979797363281	0.999999046325683594	0.000221252441406250	-0.000076293945312500	0.000030517578125000	9.701371192932128906	0.942182540893554688	-1.240849494934082031	0.011062622173019234	-0.003814697301041115	0.001525878920416446	1.380371093750000000	-4.909423828125000000	1.233398437500000000	899.7800	149.167693853889630873	-80.092770239003868937	-66.847995999542675349	-73.0000	
47663	0	0.387817382812500000	0.035522460937500000	-0.049316406250000000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	-0.000068664550781250	9.695434570312500000	0.888061523437500000	-1.232910156250000000	0.003051757818192206	-0.002622604375008927	-0.003433227545466232	1.380371093750000000	-4.909423828125000000	1.233398437500000000	899.8400	149.006936534638185776	-80.091496343324138252	-66.682740821608817328	-73.0000	
47664	0	0.387684822082519531	0.037522315979003906	-0.049118995666503906	0.999999046325683594	0.000144004821777344	0.000104904174804688	-0.000145912170410156	9.692120552062988281	0.938057899475097656	-1.227974891662597656	0.007200241152508484	0.005245208786595584	-0.007295608584992039	1.382812500000000000	-4.906982421875000000	1.233398437500000000	899.7400	148.757856023709393867	-80.100966932400865517	-66.418228998093965743	-73.0000	
47665	0	0.388183593750000000	0.037597656250000000	-0.049072265625000000	0.999999046325683594	-0.000091552734375000	0.000123023986816406	0.000000000000000000	9.704589843750000000	0.939941406250000000	-1.226806640625000000	-0.004577636736691899	0.006151199364929739	0.000000000000000000	1.382812500000000000	-4.909423828125000000	1.227539062500000000	899.6800	148.555918718315638216	-80.120712929971290350	-66.229277519849844680	-73.0000	
47666	0	0.387096405029296875	0.037362098693847656	-0.049581527709960938	0.999999046325683594	0.000082015991210938	-0.000017166137695312	0.000114440917968750	9.677410125732421875	0.934052467346191406	-1.239538192749023438	0.004100799574296872	-0.000858306887643531	0.005722045917623542	1.382812500000000000	-4.909423828125000000	1.230468750000000000	899.7200	148.484897185598896385	-80.133499610263285717	-66.152636655684062816	-73.0000	
47667	0	0.387695312500000000	0.036865234375000000	-0.049560546875000000	0.999999046325683594	-0.000053405761718750	0.000077247619628906	0.000076293945312500	9.692382812500000000	0.921630859375000000	-1.239013671875000000	-0.002670288092453063	0.003862380990869610	0.003814697274932948	1.382812500000000000	-4.905029296875000000	1.232910156250000000	899.7400	148.343249078528714335	-80.153165298900205471	-66.019960576857968704	-73.0000	
47668	0	0.386853218078613281	0.039740562438964844	-0.047666549682617188	0.999999046325683594	0.000082969665527344	0.000082015991210938	0.000076293945312500	9.671330451965332031	0.993514060974121094	-1.191663742065429688	0.004148483289802296	0.004100799573827557	0.003814697277979123	1.380371093750000000	-4.909423828125000000	1.228027343750000000	899.7400	148.213858980841564517	-80.173216922945286456	-65.884517711732499379	-73.0000	
47669	0	0.387573242187500000	0.035766601562500000	-0.048461914062500000	0.999999046325683594	-0.000099182128906250	0.000138282775878906	0.000236511230468750	9.689331054687500000	0.894165039062500000	-1.211547851562500000	-0.004959106515481200	0.006914138891776674	0.011825561690762862	1.382812500000000000	-4.906982421875000000	1.230468750000000000	899.8400	148.132881882860658607	-80.208384556443547808	-65.818833306672146932	-73.0000	
47670	0	0.387969970703125000	0.038643836975097656	-0.046883583068847656	0.999999046325683594	-0.000154495239257812	0.000122070312500000	0.000212669372558594	9.699249267578125000	0.966095924377441406	-1.172089576721191406	-0.007724762071034980	0.006103515710447392	0.010633468776795066	1.382812500000000000	-4.907470703125000000	1.227539062500000000	899.7400	148.036225138720112682	-80.240506266842928085	-65.743978964084973882	-73.0000	
47671	0	0.387329101562500000	0.036743164062500000	-0.048095703125000000	0.999999046325683594	-0.000061035156250000	-0.000052452087402344	0.000305175781250000	9.683227539062500000	0.918579101562500000	-1.202392578125000000	-0.003051757863163642	-0.002622604413656255	0.015258789315818210	1.380371093750000000	-4.906982421875000000	1.227539062500000000	899.7200	148.063156469344932020	-80.261246446521624875	-65.783571589463718965	-73.0000	
47672	0	0.387710571289062500	0.034925460815429688	-0.049475669860839844	0.999999046325683594	-0.000144004821777344	0.000053405761718750	0.000061035156250000	9.692764282226562500	0.873136520385742188	-1.236891746520996094	-0.007200241121646110	0.002670288098093922	0.003051757826393053	1.382812500000000000	-4.909423828125000000	1.227539062500000000	899.7400	147.904186183606213945	-80.277428555861789050	-65.644199297516522051	-73.0000	
47673	0	0.387329101562500000	0.037841796875000000	-0.047607421875000000	0.999999046325683594	-0.000015258789062500	0.000191688537597656	-0.000114440917968750	9.683227539062500000	0.946044921875000000	-1.190185546875000000	-0.000762939459492245	0.009584426959871327	-0.005722045946191836	1.380371093750000000	-4.911865234375000000	1.225097656250000000	899.7400	147.609726324760316629	-80.296170512998969571	-65.352713150048771240	-73.0000	
47674	0	0.387093544006347656	0.037443161010742188	-0.045994758605957031	0.999999046325683594	0.000074386596679688	-0.000007629394531250	-0.000007629394531250	9.677338600158691406	0.936079025268554688	-1.149868965148925781	0.003719329837486608	-0.000381469726921703	-0.000381469726921703	1.380371093750000000	-4.911865234375000000	1.230957031250000000	899.6800	147.456017764684020221	-80.302023713733930776	-65.193169348924556061	-73.0000	
47675	0	0.387207031250000000	0.038818359375000000	-0.046630859375000000	0.999999046325683594	0.000175476074218750	-0.000014305114746094	0.000122070312500000	9.680175781250000000	0.970458984375000000	-1.165771484375000000	0.008773803778053663	-0.000715255742776114	0.006103515671689505	1.383300781250000000	-4.909423828125000000	1.225097656250000000	899.6800	147.388453760035275764	-80.315163462363585722	-65.109894906576514018	-73.0000	
47676	0	0.387580871582031250	0.038218498229980469	-0.046900749206542969	0.999999046325683594	-0.000067710876464844	0.000122070312500000	0.000189781188964844	9.689521789550781250	0.955462455749511719	-1.172518730163574219	-0.003385543854560062	0.006103515681460394	0.009489059536020457	1.383300781250000000	-4.911865234375000000	1.225097656250000000	899.7400	147.280725007703580332	-80.345606530277166257	-65.013863905796625886	-73.0000	
47677	0	0.387084960937500000	0.036499023437500000	-0.045776367187500000	0.999999046325683594	0.000061035156250000	0.000069618225097656	0.000106811523437500	9.677124023437500000	0.912475585937500000	-1.144409179687500000	0.003051757822662704	0.003480911266474647	0.005340576189659733	1.380371093750000000	-4.909423828125000000	1.219238281250000000	899.8000	147.158519972539465925	-80.365826326574520522	-64.888538148006503548	-73.0000	
47678	0	0.387343406677246094	0.039095878601074219	-0.044752120971679688	0.999999046325683594	0.000135421752929688	-0.000030517578125000	0.000312805175781250	9.683585166931152344	0.977396965026855469	-1.118803024291992188	0.006771087778653138	-0.001525878936034510	0.015640259094353726	1.380371093750000000	-4.911865234375000000	1.222656250000000000	899.7400	147.197173134042230913	-80.389180938038379054	-64.917327967843419856	-73.0000	
47679	0	0.387207031250000000	0.037719726562500000	-0.046997070312500000	0.999999046325683594	0.000274658203125000	-0.000189781188964844	0.000503540039062500	9.680175781250000000	0.942993164062500000	-1.174926757812500000	0.013732910991683941	-0.009489060025503834	0.025177003484753893	1.380371093750000000	-4.911865234375000000	1.225097656250000000	899.7800	147.418442996237217812	-80.408945073962655670	-65.115184374085217200	-73.0000	
47680	0	0.387835502624511719	0.036325454711914062	-0.048142433166503906	0.999999046325683594	0.000229835510253906	-0.000183105468750000	0.000602722167968750	9.695887565612792969	0.908136367797851562	-1.203560829162597656	0.011491776373862301	-0.009155274123574945	0.030136110656767530	1.380371093750000000	-4.909423828125000000	1.222167968750000000	899.7200	147.689400825999200606	-80.435281089690249701	-65.368866936132747014	-73.0000	
47681	0	0.387939453125000000	0.036254882812500000	-0.049804687500000000	0.999999046325683594	0.000091552734375000	0.000031471252441406	0.000167846679687500	9.698486328125000000	0.906372070312500000	-1.245117187500000000	0.004577636747394448	0.001573562631916841	0.008392334036889821	1.380371093750000000	-4.909423828125000000	1.225097656250000000	899.7800	147.616668880748790116	-80.455597629538146975	-65.289810858605846988	-74.0000	
47682	0	0.387953758239746094	0.035749435424804688	-0.047713279724121094	0.999999046325683594	0.000022888183593750	0.000129699707031250	0.000067710876464844	9.698843955993652344	0.893735885620117188	-1.192831993103027344	0.001144409183870439	0.006484985375265820	0.003385543835616715	1.380371093750000000	-4.909423828125000000	1.222167968750000000	899.7800	147.441450320470977431	-80.479200466052589036	-65.115118549494113154	-73.0000	
