// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47642	0	0.063763618469238281	-0.329518318176269531	-0.191438674926757812	0.999998092651367188	0.001505851745605469	0.000277519226074219	-0.000664710998535156	1.594090461730957031	-8.237957954406738281	-4.785966873168945312	0.075292622246786026	0.013875967747824404	-0.033235565361627521	-0.642578125000000000	0.534912109375000000	0.014160156250000000	899.4400	-121.709150333134175526	-9.416816259662567745	133.728685664897710694	-75.0000	
47643	0	0.065307617187500000	-0.333679199218750000	-0.191284179687500000	0.999999046325683594	0.001167297363281250	0.000458717346191406	-0.000534057617187500	1.632690429687500000	-8.341979980468750000	-4.782104492187500000	0.058364886239893984	0.022935874412899515	-0.026702889129363260	-0.639892578125000000	0.534912109375000000	0.010986328125000000	899.3800	-121.581565265283174426	-9.497264401301844572	133.722979398778250015	-76.0000	
47644	0	0.065593719482421875	-0.333444595336914062	-0.190324783325195312	0.999999046325683594	0.001074790954589844	0.000541687011718750	-0.000443458557128906	1.639842987060546875	-8.336114883422851562	-4.758119583129882812	0.053739562465387816	0.027084358012724297	-0.022172933936473235	-0.639648437500000000	0.532714843750000000	0.008544921875000000	899.4400	-121.462044733225965842	-9.573803784248744009	133.703377053207276504	-76.0000	
47645	0	0.066040039062500000	-0.333923339843750000	-0.191101074218750000	0.999999046325683594	0.000904083251953125	0.000626564025878906	-0.000606536865234375	1.651000976562500000	-8.348083496093750000	-4.777526855468750000	0.045204174485123670	0.031328209532411659	-0.030326851236855121	-0.642089843750000000	0.530517578125000000	0.008789062500000000	899.4000	-121.362075334660758585	-9.671302249306339860	133.685097031717390337	-77.0000	
47646	0	0.066624641418457031	-0.335775375366210938	-0.190472602844238281	0.999999046325683594	0.000913619995117188	0.000518798828125000	-0.000446319580078125	1.665616035461425781	-8.394384384155273438	-4.761815071105957031	0.045681009676673517	0.025939947039781204	-0.022315983850400008	-0.644531250000000000	0.530517578125000000	0.006347656250000000	899.4000	-121.260916713058804817	-9.746639398594393100	133.667598813795336810	-78.0000	
47647	0	0.067443847656250000	-0.335449218750000000	-0.191589355468750000	0.999998092651367188	0.001469612121582031	0.000438690185546875	-0.000377655029296875	1.686096191406250000	-8.386230468750000000	-4.789733886718750000	0.073480636632766078	0.021934518397840622	-0.018882759316401924	-0.644531250000000000	0.528076171875000000	0.006347656250000000	899.4400	-121.096471506998796031	-9.810430941172498365	133.653757573829210514	-78.0000	
47648	0	0.067858695983886719	-0.329122543334960938	-0.190136909484863281	0.999998092651367188	0.001665115356445312	0.000306129455566406	0.000000000000000000	1.696467399597167969	-8.228063583374023438	-4.753422737121582031	0.083255807595323306	0.015306480090549131	0.000000000000000000	-0.644531250000000000	0.530517578125000000	0.003417968750000000	899.4000	-120.907861901305480501	-9.829261648278027508	133.630236530518118343	-79.0000	
47649	0	0.071228027343750000	-0.333862304687500000	-0.189514160156250000	0.999999046325683594	0.001316070556640625	0.000267982482910156	0.000156402587890625	1.780700683593750000	-8.346557617187500000	-4.737854003906250000	0.065803547883677801	0.013399128228488016	0.007820131777480551	-0.644531250000000000	0.528076171875000000	0.003662109375000000	899.4400	-120.758150778649991253	-9.830440055140520883	133.601169493209226857	-79.0000	
47650	0	0.070672988891601562	-0.340855598449707031	-0.189801216125488281	0.999997138977050781	0.001914978027343750	0.000740051269531250	0.000361442565917969	1.766824722290039062	-8.521389961242675781	-4.745030403137207031	0.095748970712785972	0.037002590275459123	0.018072141384534803	-0.641845703125000000	0.525878906250000000	0.000976562500000000	899.4400	-120.529475429225030325	-9.838897049976550235	133.512640725670479469	-79.0000	
47651	0	0.068786621093750000	-0.333435058593750000	-0.186279296875000000	0.999995231628417969	0.002563476562500000	0.000817298889160156	0.000644683837890625	1.719665527343750000	-8.335876464843750000	-4.656982421875000000	0.128173991654151220	0.040864996595092108	0.032234233020166002	-0.641845703125000000	0.528076171875000000	-0.002197265625000000	899.5000	-120.222176271668388381	-9.823426392223009174	133.399642642627128453	-79.0000	
