// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47642	0	0.365920066833496094	0.021773338317871094	0.147449493408203125	0.999999046325683594	-0.000059127807617188	0.000873565673828125	0.000433921813964844	9.148001670837402344	0.544333457946777344	3.686237335205078125	-0.002956390851369709	0.043678290642816996	0.021696094151180931	-0.631835937500000000	0.658691406250000000	-0.033203125000000000	899.7000	9.250319992152256532	-68.379591157728185635	-100.191500219549538997	-66.0000	
47643	0	0.365112304687500000	0.020996093750000000	0.149414062500000000	0.999999046325683594	0.000007629394531250	0.000573158264160156	0.000492095947265625	9.127807617187500000	0.524902343750000000	3.735351562500000000	0.000381469762848356	0.028657915933982769	0.024604799703718983	-0.629394531250000000	0.658691406250000000	-0.030517578125000000	899.6400	9.090300410534119635	-68.307276779755852658	-100.012980423312328071	-65.0000	
47644	0	0.366366386413574219	0.021430969238281250	0.149344444274902344	0.999999046325683594	-0.000058174133300781	0.000583648681640625	0.000544548034667969	9.159159660339355469	0.535774230957031250	3.733611106872558594	-0.002908706975573924	0.029182437197561334	0.027227404640208369	-0.629394531250000000	0.658691406250000000	-0.030517578125000000	899.6400	8.908622790147092019	-68.234596720093307454	-99.819068910055577248	-65.0000	
47645	0	0.365783691406250000	0.021606445312500000	0.148193359375000000	0.999999046325683594	-0.000053405761718750	0.000287055969238281	0.000446319580078125	9.144592285156250000	0.540161132812500000	3.704833984375000000	-0.002670288212533414	0.014352799142367100	0.022315980061886388	-0.629394531250000000	0.660888671875000000	-0.033447265625000000	899.7600	8.769550693801084762	-68.193671043499463735	-99.670054060607029101	-65.0000	
47646	0	0.367425918579101562	0.021140098571777344	0.149747848510742188	0.999999046325683594	-0.000099182128906250	0.000293731689453125	0.000327110290527344	9.185647964477539062	0.528502464294433594	3.743696212768554688	-0.004959106613191941	0.014686584969837671	0.016355515080046498	-0.626708984375000000	0.658691406250000000	-0.030761718750000000	899.5600	8.659274874979741909	-68.149891666623886977	-99.558001366714719893	-65.0000	
47647	0	0.365173339843750000	0.020568847656250000	0.150756835937500000	0.999999046325683594	-0.000225067138671875	0.000214576721191406	0.000339508056640625	9.129333496093750000	0.514221191406250000	3.768920898437500000	-0.011253357331145079	0.010728836438591707	0.016975403431727324	-0.626708984375000000	0.660888671875000000	-0.033691406250000000	899.6000	8.534966249710976172	-68.115273423683902365	-99.445949983281423101	-65.0000	
47648	0	0.363841056823730469	0.017874717712402344	0.146830558776855469	0.999999046325683594	-0.000752449035644531	-0.000263214111328125	0.000201225280761719	9.096026420593261719	0.446867942810058594	3.670763969421386719	-0.037622456020728334	-0.013160707049076070	0.010061265171576272	-0.626708984375000000	0.660888671875000000	-0.036376953125000000	899.6400	8.409554963860522037	-68.132519573349028974	-99.397719848089934658	-65.0000	
47649	0	0.365600585937500000	0.021484375000000000	0.149353027343750000	0.999999046325683594	-0.000415802001953125	-0.000727653503417969	0.000263214111328125	9.140014648437500000	0.537109375000000000	3.733825683593750000	-0.020790102771446294	-0.036382679850031012	0.013160707258988937	-0.624511718750000000	0.660888671875000000	-0.031005859375000000	899.7200	8.324459026036162612	-68.203514754679943621	-99.351880123506603582	-66.0000	
47650	0	0.367718696594238281	0.018298149108886719	0.148588180541992188	0.999999046325683594	-0.000572204589843750	-0.000461578369140625	0.000175476074218750	9.192967414855957031	0.457453727722167969	3.714704513549804688	-0.028610232216189781	-0.023078920654393091	0.008773804546298199	-0.624511718750000000	0.660888671875000000	-0.031005859375000000	899.6400	8.234966872502225144	-68.242981108819776637	-99.320326050686645658	-65.0000	
47651	0	0.364196777343750000	0.017395019531250000	0.147583007812500000	0.999999046325683594	-0.000629425048828125	-0.000418663024902344	-0.000022888183593750	9.104919433593750000	0.434875488281250000	3.689575195312500000	-0.031471255441553596	-0.020933153240669741	-0.001144409288783767	-0.624511718750000000	0.663085937500000000	-0.028564453125000000	899.6400	8.193367946705814475	-68.274426329322267293	-99.347537755710703777	-65.0000	
