// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40221	0	0.390197753906250000	0.050659179687500000	0.052062988281250000	0.999999046325683594	-0.000316619873046875	0.000451087951660156	-0.000064849853515625	9.754943847656250000	1.266479492187500000	1.301574707031250000	-0.015830994464827362	0.022554398740552237	-0.003242492842193556	-1.026611328125000000	-0.124755859375000000	0.811279296875000000	890.6200	44.025910558497010072	-79.353279145811825401	141.318024687352817637	-60.0000	
40222	0	0.389473915100097656	0.051836967468261719	0.050737380981445312	0.999999046325683594	-0.000530242919921875	0.000568389892578125	-0.000142097473144531	9.736847877502441406	1.295924186706542969	1.268434524536132812	-0.026512148755197279	0.028419497586506436	-0.007104874396626609	-1.026611328125000000	-0.124755859375000000	0.808349609375000000	890.6400	43.771063906707581737	-79.297151427960571368	141.531077530312359158	-60.0000	
40223	0	0.388183593750000000	0.051147460937500000	0.054138183593750000	0.999999046325683594	-0.000686645507812500	0.000386238098144531	-0.000129699707031250	9.704589843750000000	1.278686523437500000	1.353454589843750000	-0.034332279038338381	0.019311906959065338	-0.006484986040575028	-1.026367187500000000	-0.127197265625000000	0.805908203125000000	890.5800	43.571041201495305017	-79.256936231580979779	141.670087732842148398	-60.0000	
40224	0	0.388065338134765625	0.050376892089843750	0.056154251098632812	0.999999046325683594	-0.000435829162597656	0.000158309936523438	-0.000046730041503906	9.701633453369140625	1.259422302246093750	1.403856277465820312	-0.021791458918707492	0.007915497112703378	-0.002336502159773888	-1.031494140625000000	-0.126953125000000000	0.806152343750000000	890.6400	43.458851390082756438	-79.242115933818183748	141.748998903589495058	-60.0000	
40225	0	0.389282226562500000	0.051086425781250000	0.055053710937500000	0.999999046325683594	-0.000358581542968750	-0.000109672546386719	-0.000076293945312500	9.732055664062500000	1.277160644531250000	1.376342773437500000	-0.017929077585995327	-0.005483627453163465	-0.003814697358722410	-1.031494140625000000	-0.126953125000000000	0.809082031250000000	890.5800	43.479673304391141642	-79.247229733888431724	141.701515181340823801	-60.0000	
40226	0	0.389102935791015625	0.050922393798828125	0.055186271667480469	0.999999046325683594	-0.000499725341796875	-0.000089645385742188	0.000003814697265625	9.727573394775390625	1.273059844970703125	1.379656791687011719	-0.024986268163321640	-0.004482269479679836	0.000190734871475738	-1.031250000000000000	-0.129150390625000000	0.809082031250000000	890.5800	43.440806928542073706	-79.256982583648806440	141.698283745656709698	-60.0000	
40227	0	0.389343261718750000	0.051513671875000000	0.055480957031250000	0.999999046325683594	-0.000598907470703125	-0.000243186950683594	0.000022888183593750	9.733581542968750000	1.287841796875000000	1.387023925781250000	-0.029945375623117380	-0.012159348381998298	0.001144409259482193	-1.031494140625000000	-0.126953125000000000	0.806152343750000000	890.6400	43.445936919223228756	-79.280990648003054844	141.638779526970751022	-60.0000	
40228	0	0.389004707336425781	0.051370620727539062	0.052727699279785156	0.999999046325683594	-0.000508308410644531	-0.000190734863281250	-0.000041961669921875	9.725117683410644531	1.284265518188476562	1.318192481994628906	-0.025415421788248387	-0.009536743635365249	-0.002098083599780354	-1.028808593750000000	-0.129150390625000000	0.806152343750000000	890.5800	43.468334256369665525	-79.295533792614079971	141.572197473824729741	-60.0000	
40229	0	0.389770507812500000	0.051452636718750000	0.053039550781250000	0.999999046325683594	-0.000720977783203125	0.000035285949707031	-0.000030517578125000	9.744262695312500000	1.286315917968750000	1.325988769531250000	-0.036048892296322535	0.001764297638841182	-0.001525879038997779	-1.028808593750000000	-0.129150390625000000	0.806152343750000000	890.5800	43.367214166439346457	-79.292181393766739461	141.606563543236802616	-61.0000	
40230	0	0.389152526855468750	0.051762580871582031	0.055459976196289062	0.999999046325683594	-0.000356674194335938	-0.000047683715820312	0.000060081481933594	9.728813171386718750	1.294064521789550781	1.386499404907226562	-0.017833710112408030	-0.002384185843904817	0.003004074163320070	-1.028808593750000000	-0.129150390625000000	0.806152343750000000	890.6200	43.302355510068672118	-79.302829237676050411	141.646499335081273330	-60.0000	
