// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40221	0	0.015502929687500000	-0.341613769531250000	-0.183349609375000000	0.999999046325683594	-0.000778198242187500	0.000714302062988281	0.000080108642578125	0.387573242187500000	-8.540344238281250000	-4.583740234375000000	-0.038909919387071362	0.035715109829554476	0.004005432878080876	-0.363037109375000000	0.575439453125000000	1.145751953125000000	890.4000	-118.150320997657004796	-2.678510668599918709	-115.980625906799261315	-62.0000	
40222	0	0.016500473022460938	-0.344507217407226562	-0.182519912719726562	0.999999046325683594	-0.000066757202148438	0.000585556030273438	0.000171661376953125	0.412511825561523438	-8.612680435180664062	-4.562997817993164062	-0.003337860317039535	0.029277803352318204	0.008583069386673088	-0.365478515625000000	0.573242187500000000	1.146240234375000000	890.4200	-118.163708260792319038	-2.694378248086417571	-116.036179257817195776	-62.0000	
40223	0	0.016723632812500000	-0.339904785156250000	-0.182800292968750000	0.999999046325683594	0.000671386718750000	0.000706672668457031	0.000381469726562500	0.418090820312500000	-8.497619628906250000	-4.570007324218750000	0.033569342067630445	0.035333639875162158	0.019073489811153664	-0.368164062500000000	0.575439453125000000	1.146240234375000000	890.4600	-118.091398769388248979	-2.695521241671329449	-116.115469150035778512	-62.0000	
40224	0	0.016780853271484375	-0.339673042297363281	-0.180673599243164062	0.999999046325683594	0.000805854797363281	0.000677108764648438	0.000289916992187500	0.419521331787109375	-8.491826057434082031	-4.516839981079101562	0.040292747872523238	0.033855444957978105	0.014495852489049782	-0.365234375000000000	0.573242187500000000	1.140625000000000000	890.4000	-118.004029535451181232	-2.704186534839443379	-116.186459407436885272	-62.0000	
40225	0	0.015747070312500000	-0.341674804687500000	-0.179321289062500000	0.999999046325683594	0.000659942626953125	0.000527381896972656	0.000370025634765625	0.393676757812500000	-8.541870117187500000	-4.483032226562500000	0.032997136025413355	0.026369098586782637	0.018501284361069917	-0.365234375000000000	0.575439453125000000	1.137451171875000000	890.4000	-117.933845095477764175	-2.696545159734887065	-116.246812632615700522	-62.0000	
40226	0	0.018551826477050781	-0.342720985412597656	-0.180437088012695312	0.999999046325683594	0.000782012939453125	0.000448226928710938	0.000232696533203125	0.463795661926269531	-8.568024635314941406	-4.510927200317382812	0.039100652620090624	0.022411349672490970	0.011634828340612332	-0.368164062500000000	0.580078125000000000	1.140136718750000000	890.4000	-117.850373534672911546	-2.698486652697760224	-116.291893747919232283	-62.0000	
40227	0	0.016845703125000000	-0.341613769531250000	-0.178100585937500000	0.999999046325683594	0.000679016113281250	0.000336647033691406	0.000110626220703125	0.421142578125000000	-8.540344238281250000	-4.452514648437500000	0.033950808983503070	0.016832353330304188	0.005531311575963983	-0.368164062500000000	0.580078125000000000	1.140136718750000000	890.5000	-117.779497457632430724	-2.706741366166834251	-116.318944115294613084	-62.0000	
40228	0	0.017437934875488281	-0.342347145080566406	-0.176770210266113281	0.999999046325683594	0.000533103942871094	0.000217437744140625	0.000267028808593750	0.435948371887207031	-8.558678627014160156	-4.419255256652832031	0.026655198932933371	0.010871887936867278	0.013351441325977360	-0.370605468750000000	0.582275390625000000	1.137207031250000000	890.4600	-117.725455692602722024	-2.692723281959183979	-116.342666221023591788	-62.0000	
40229	0	0.016845703125000000	-0.341308593750000000	-0.179443359375000000	0.999999046325683594	0.000453948974609375	0.000134468078613281	0.000118255615234375	0.421142578125000000	-8.532714843750000000	-4.486083984375000000	0.022697449631314422	0.006723404197511205	0.005912780996392832	-0.370605468750000000	0.582275390625000000	1.134521484375000000	890.4000	-117.681254419776934128	-2.689328102481727267	-116.349868373957590961	-62.0000	
40230	0	0.017605781555175781	-0.341475486755371094	-0.178519248962402344	0.999999046325683594	0.000225067138671875	0.000112533569335938	-0.000077247619628906	0.440144538879394531	-8.536887168884277344	-4.462981224060058594	0.011253357063544174	0.005626678531772087	-0.003862381026046941	-0.370605468750000000	0.584472656250000000	1.137207031250000000	890.5200	-117.663862043301350013	-2.704586737186121415	-116.344183766818872527	-62.0000	
