// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40221	0	0.387023925781250000	-0.054687500000000000	0.048583984375000000	0.999996185302734375	-0.002547264099121094	-0.000495910644531250	-0.000366210937500000	9.675598144531250000	-1.367187500000000000	1.214599609375000000	-0.127363350757491556	-0.024795560611716810	-0.018310567836344722	-0.691650390625000000	0.871093750000000000	-0.502685546875000000	890.5000	-49.490260602847982341	-78.924957673021438609	-6.607753111409897961	-69.0000	
40222	0	0.386690139770507812	-0.058693885803222656	0.050830841064453125	0.999995231628417969	-0.002935409545898438	-0.000320434570312500	-0.000450134277343750	9.667253494262695312	-1.467347145080566406	1.270771026611328125	-0.146770695541745988	-0.016021752339839716	-0.022506747334536746	-0.692138671875000000	0.875732421875000000	-0.491455078125000000	890.4400	-49.752472723984070058	-78.997171382975295728	-6.684548671635250017	-69.0000	
40223	0	0.386718750000000000	-0.059692382812500000	0.052246093750000000	0.999996185302734375	-0.002734184265136719	-0.000228881835937500	-0.000118255615234375	9.667968750000000000	-1.492309570312500000	1.306152343750000000	-0.136709385103973485	-0.011444106182404478	-0.005912788194242314	-0.692138671875000000	0.875732421875000000	-0.491455078125000000	890.4600	-50.077663011905038104	-79.033304864850165927	-6.671306505803819675	-69.0000	
40224	0	0.386816978454589844	-0.061105728149414062	0.051551818847656250	0.999995231628417969	-0.002749443054199219	-0.000276565551757812	0.000254631042480469	9.670424461364746094	-1.527643203735351562	1.288795471191406250	-0.137472329150640615	-0.013828295335999228	0.012731568464523427	-0.694824218750000000	0.880371093750000000	-0.479980468750000000	890.5200	-50.568503009175984175	-79.039690355741996086	-6.494460289278101151	-69.0000	
40225	0	0.387084960937500000	-0.062500000000000000	0.051513671875000000	0.999997138977050781	-0.001945495605468750	0.000050544738769531	0.000476837158203125	9.677124023437500000	-1.562500000000000000	1.287841796875000000	-0.097274845364675969	0.002527238629572464	0.023841873863891170	-0.692382812500000000	0.880371093750000000	-0.480224609375000000	890.4400	-50.900742801493343848	-79.002015815706045032	-6.383319966273303336	-69.0000	
40226	0	0.387387275695800781	-0.061960220336914062	0.048442840576171875	0.999999046325683594	-0.000968933105468750	0.000070571899414062	0.000495910644531250	9.684681892395019531	-1.549005508422851562	1.211071014404296875	-0.048446664879922829	0.003528595670388080	0.024795537143267592	-0.692626953125000000	0.882568359375000000	-0.474365234375000000	890.3800	-51.118193091179250587	-78.960866585600726353	-6.277367898454404127	-69.0000	
40227	0	0.387512207031250000	-0.061889648437500000	0.046997070312500000	0.999999046325683594	-0.000076293945312500	0.000027656555175781	0.000492095947265625	9.687805175781250000	-1.547241210937500000	1.174926757812500000	-0.003814697423772240	0.001382827816117437	0.024604798383330947	-0.692871093750000000	0.887207031250000000	-0.471923828125000000	890.5000	-51.251280922509351967	-78.922916979656989156	-6.155160806369121218	-70.0000	
40228	0	0.385618209838867188	-0.061056137084960938	0.047129631042480469	0.999999046325683594	0.000201225280761719	-0.000051498413085938	0.000568389892578125	9.640455245971679688	-1.526403427124023438	1.178240776062011719	0.010061264652176580	-0.002574920811457514	0.028419496363494039	-0.687988281250000000	0.886962890625000000	-0.475097656250000000	890.5600	-51.416097974289058925	-78.883610930110535264	-5.966526185064194188	-70.0000	
40229	0	0.385070800781250000	-0.059631347656250000	0.048156738281250000	0.999999046325683594	0.000442504882812500	-0.000258445739746094	0.000507354736328125	9.626770019531250000	-1.490783691406250000	1.203918457031250000	0.022125246058196761	-0.012922288107265780	0.025367739015001459	-0.690429687500000000	0.886962890625000000	-0.474853515625000000	890.5200	-51.624387199795030767	-78.864319689871891228	-5.705725803630404158	-69.0000	
40230	0	0.388453483581542969	-0.058824539184570312	0.047701835632324219	0.999999046325683594	-0.000225067138671875	-0.000049591064453125	0.000354766845703125	9.711337089538574219	-1.470613479614257812	1.192545890808105469	-0.011253357269270171	-0.002479553296618851	0.017738342814273320	-0.690429687500000000	0.886962890625000000	-0.471923828125000000	890.5200	-51.757973866304027410	-78.843752097010266766	-5.600014388020530198	-69.0000	
40231	0	0.387573242187500000	-0.059387207031250000	0.046630859375000000	0.999999046325683594	-0.001148223876953125	0.000088691711425781	0.000297546386718750	9.689331054687500000	-1.484680175781250000	1.165771484375000000	-0.057411207385397983	0.004434586616978415	0.014877322844056620	-0.688232421875000000	0.889160156250000000	-0.472412109375000000	890.5000	-51.913378030791832884	-78.818492953653787936	-5.578801223351781857	-69.0000	
40232	0	0.385208129882812500	-0.061738014221191406	0.046373367309570312	0.999999046325683594	-0.001280784606933594	0.000135421752929688	0.000331878662109375	9.630203247070312500	-1.543450355529785156	1.159334182739257812	-0.064039249226438624	0.006771089642706094	0.016593937997617752	-0.690673828125000000	0.891601562500000000	-0.475341796875000000	890.4000	-52.074985521421822909	-78.786721983580420670	-5.564568213800617613	-69.0000	
40233	0	0.387268066406250000	-0.062744140625000000	0.046936035156250000	0.999999046325683594	-0.001247406005859375	0.000023841857910156	0.000461578369140625	9.681701660156250000	-1.568603515625000000	1.173400878906250000	-0.062370318688529339	0.001192093247104919	0.023078925263951222	-0.688232421875000000	0.891601562500000000	-0.472656250000000000	890.5600	-52.329381207640565776	-78.750910036725173313	-5.451774156651835845	-69.0000	
40234	0	0.384887695312500000	-0.063095092773437500	0.046917915344238281	0.999999046325683594	-0.000816345214843750	0.000047683715820312	0.000652313232421875	9.622192382812500000	-1.577377319335937500	1.172947883605957031	-0.040817268185938400	0.002384186225814159	0.032615667569137689	-0.686035156250000000	0.893554687500000000	-0.469970703125000000	890.5600	-52.589490250474973720	-78.695861082894566607	-5.283691573234537309	-69.0000	
40235	0	0.387695312500000000	-0.062805175781250000	0.046020507812500000	0.999999046325683594	-0.000549316406250000	-0.000105857849121094	0.000572204589843750	9.692382812500000000	-1.570129394531250000	1.150512695312500000	-0.027465823243893472	-0.005292893020958638	0.028610232545722366	-0.688476562500000000	0.893798828125000000	-0.463867187500000000	890.5600	-52.859679186030810172	-78.658567545627164463	-5.076654923511140005	-69.0000	
40236	0	0.386472702026367188	-0.063910484313964844	0.047088623046875000	0.999999046325683594	-0.000315666198730469	0.000192642211914062	0.000625610351562500	9.661817550659179688	-1.597762107849121094	1.177215576171875000	-0.015783311325835110	0.009632111443561004	0.031280520331564449	-0.686279296875000000	0.895996093750000000	-0.467285156250000000	890.6200	-52.984516683487214550	-78.595497807303217996	-4.988729667471166529	-69.0000	
40237	0	0.386108398437500000	-0.063293457031250000	0.046875000000000000	0.999999046325683594	0.000213623046875000	-0.000021934509277344	0.000587463378906250	9.652709960937500000	-1.582336425781250000	1.171875000000000000	0.010681153040213148	-0.001096725535379029	0.029373170860586155	-0.686279296875000000	0.898193359375000000	-0.461425781250000000	890.5600	-53.132004163660567997	-78.550583915423530357	-4.819800638458893616	-69.0000	
40238	0	0.387207031250000000	-0.063659667968750000	0.046752929687500000	0.999999046325683594	0.000606536865234375	0.000072479248046875	0.000469207763671875	9.680175781250000000	-1.591491699218750000	1.168823242187500000	0.030326846260519371	0.003623962760690994	0.023460390503420647	-0.684082031250000000	0.898193359375000000	-0.461669921875000000	890.5200	-53.151021941013986805	-78.509914734441579753	-4.736277392568352340	-69.0000	
40239	0	0.388400077819824219	-0.062643051147460938	0.046108245849609375	0.999998092651367188	0.000622749328613281	0.000101089477539062	0.000535964965820312	9.710001945495605469	-1.566076278686523438	1.152706146240234375	0.031137469987052958	0.005054474454253620	0.026798251351797493	-0.686279296875000000	0.898193359375000000	-0.467285156250000000	890.5600	-53.177603777156171816	-78.461178310533171043	-4.640413849758174614	-69.0000	
40240	0	0.385654449462890625	-0.061765670776367188	0.046497344970703125	0.999999046325683594	0.000800132751464844	-0.000043869018554688	0.000774383544921875	9.641361236572265625	-1.544141769409179688	1.162433624267578125	0.040006645853332481	-0.002193451381708336	0.038719185259721067	-0.681396484375000000	0.895751953125000000	-0.470458984375000000	890.5600	-53.327884415116962202	-78.400498643211349759	-4.395494663859848217	-69.0000	
40241	0	0.387084960937500000	-0.061950683593750000	0.046752929687500000	0.999999046325683594	0.000328063964843750	-0.000262260437011719	0.000663757324218750	9.677124023437500000	-1.548767089843750000	1.168823242187500000	0.016403199928929624	-0.013113023198998975	0.033187869623648315	-0.681396484375000000	0.895751953125000000	-0.470458984375000000	890.5600	-53.591177357708346563	-78.364788500190400100	-4.090443921214361289	-69.0000	
40242	0	0.388248443603515625	-0.062068939208984375	0.047565460205078125	0.999999046325683594	0.000087738037109375	-0.000007629394531250	0.000391960144042969	9.706211090087890625	-1.551723480224609375	1.189136505126953125	0.004386901973468320	-0.000381469736823332	0.019598007729298692	-0.681396484375000000	0.897949218750000000	-0.470458984375000000	890.5200	-53.676775352537511310	-78.336725725555410804	-3.995651702050555087	-69.0000	
40243	0	0.385803222656250000	-0.062561035156250000	0.046020507812500000	0.999999046325683594	0.000312805175781250	-0.000021934509277344	0.000217437744140625	9.645080566406250000	-1.564025878906250000	1.150512695312500000	0.015640259168618689	-0.001096725490482408	0.010871887470869089	-0.678955078125000000	0.897949218750000000	-0.470703125000000000	890.5200	-53.685391436869480231	-78.325795550647995924	-3.953300579450376162	-69.0000	
40244	0	0.387364387512207031	-0.062578201293945312	0.047384262084960938	0.999999046325683594	0.000302314758300781	0.000028610229492188	0.000140190124511719	9.684109687805175781	-1.564455032348632812	1.184606552124023438	0.015115738196862006	0.001430511501280316	0.007009506356273548	-0.681396484375000000	0.895751953125000000	-0.467529296875000000	890.4600	-53.647005052634469280	-78.318608526205451881	-3.961932761026941030	-69.0000	
40245	0	0.387268066406250000	-0.063110351562500000	0.047851562500000000	0.999999046325683594	0.000427246093750000	-0.000105857849121094	0.000072479248046875	9.681701660156250000	-1.577758789062500000	1.196289062500000000	0.021362305396010632	-0.005292892631600848	0.003623962522537518	-0.678955078125000000	0.895507812500000000	-0.473388671875000000	890.5200	-53.631866516412834756	-78.326810321343074861	-3.928708527893099767	-69.0000	
40246	0	0.386719703674316406	-0.062516212463378906	0.047699928283691406	0.999999046325683594	0.000326156616210938	-0.000028610229492188	-0.000000953674316406	9.667992591857910156	-1.562905311584472656	1.192498207092285156	0.016307831101906922	-0.001430511500167274	-0.000047683716672242	-0.678955078125000000	0.895507812500000000	-0.473388671875000000	890.5000	-53.569351125844605122	-78.336563042198321227	-3.956283962264531162	-69.0000	
40247	0	0.385925292968750000	-0.063049316406250000	0.047363281250000000	1.000000000000000000	0.000016212463378906	0.000000000000000000	-0.000022888183593750	9.648132324218750000	-1.576232910156250000	1.184082031250000000	0.000810623169051601	0.000000000000000000	-0.001144409179837554	-0.678955078125000000	0.895751953125000000	-0.470458984375000000	890.5200	-53.522161128318643364	-78.346386783968270606	-4.006642924868909716	-69.0000	
40248	0	0.385073661804199219	-0.063457489013671875	0.048280715942382812	0.999999046325683594	0.000031471252441406	0.000015258789062500	-0.000088691711425781	9.626841545104980469	-1.586437225341796875	1.207017898559570312	0.001573562624454126	0.000762939454280788	-0.004434585578007083	-0.681396484375000000	0.895751953125000000	-0.470458984375000000	890.5200	-53.444317699574632741	-78.361166015022405418	-4.086633643161467155	-69.0000	
40249	0	0.386535644531250000	-0.063659667968750000	0.047119140625000000	0.999999046325683594	-0.000095367431640625	0.000031471252441406	0.000011444091796875	9.663391113281250000	-1.591491699218750000	1.177978515625000000	-0.004768371590150479	0.001573562624749658	0.000572204590818057	-0.678955078125000000	0.897949218750000000	-0.467773437500000000	890.4600	-53.406912738502711591	-78.365591594154864197	-4.142587493136701049	-69.0000	
40250	0	0.385493278503417969	-0.063738822937011719	0.047251701354980469	0.999999046325683594	0.000061035156250000	-0.000076293945312500	-0.000092506408691406	9.637331962585449219	-1.593470573425292969	1.181292533874511719	0.003051757821707912	-0.003814697277134890	-0.004625320448526054	-0.681152343750000000	0.893554687500000000	-0.476074218750000000	890.5200	-53.365240423652650747	-78.386899669854045669	-4.177167627439683173	-69.0000	
40251	0	0.388244628906250000	-0.063415527343750000	0.047851562500000000	0.999999046325683594	-0.000125885009765625	-0.000037193298339844	-0.000171661376953125	9.706115722656250000	-1.585388183593750000	1.196289062500000000	-0.006294250537269408	-0.001859664931465961	-0.008583068914458284	-0.681152343750000000	0.893554687500000000	-0.470214843750000000	890.5000	-53.300842864157523593	-78.412783521016280019	-4.261038549128280728	-69.0000	
40252	0	0.384240150451660156	-0.063783645629882812	0.047928810119628906	0.999998092651367188	-0.000129699707031250	0.000075340270996094	-0.000021934509277344	9.606003761291503906	-1.594591140747070312	1.198220252990722656	-0.006484985376399230	0.003767013564231906	-0.001096725468067517	-0.681152343750000000	0.895751953125000000	-0.473388671875000000	890.5200	-53.236256825774745494	-78.417100360355703970	-4.343995817480799992	-69.0000	
40253	0	0.383911132812500000	-0.063354492187500000	0.048461914062500000	0.999999046325683594	-0.000217437744140625	-0.000151634216308594	0.000015258789062500	9.597778320312500000	-1.583862304687500000	1.211547851562500000	-0.010871887334784877	-0.007581710904521033	0.000762939462090167	-0.678710937500000000	0.893310546875000000	-0.473144531250000000	890.5200	-53.295705799198515251	-78.433470787106429611	-4.309368549258768333	-69.0000	
40254	0	0.385998725891113281	-0.065157890319824219	0.047643661499023438	0.999999046325683594	-0.000207901000976562	-0.000202178955078125	-0.000123023986816406	9.649968147277832031	-1.628947257995605469	1.191091537475585938	-0.010395050220751965	-0.010108947921098241	-0.006151199442555062	-0.681396484375000000	0.897949218750000000	-0.473388671875000000	890.5000	-53.330857985415377698	-78.465887937744824399	-4.299796210096159754	-69.0000	
40255	0	0.386535644531250000	-0.066162109375000000	0.047119140625000000	0.999999046325683594	-0.000217437744140625	-0.000308036804199219	0.000022888183593750	9.663391113281250000	-1.654052734375000000	1.177978515625000000	-0.010871887465582345	-0.015401840576241657	0.001144409206903405	-0.683837890625000000	0.898193359375000000	-0.467529296875000000	890.5600	-53.464543237310572010	-78.491970262839245720	-4.194708674723409025	-70.0000	
40256	0	0.385707855224609375	-0.065041542053222656	0.048439025878906250	0.999999046325683594	-0.000193595886230469	-0.000158309936523438	0.000308990478515625	9.642696380615234375	-1.626038551330566406	1.210975646972656250	-0.009679794566451355	-0.007915497034635099	0.015449524332661276	-0.681396484375000000	0.895751953125000000	-0.467529296875000000	890.6200	-53.623783795727845813	-78.481281361739917202	-4.058962139142789916	-70.0000	
40257	0	0.387329101562500000	-0.064819335937500000	0.047851562500000000	0.999999046325683594	0.000068664550781250	-0.000071525573730469	0.000389099121093750	9.683227539062500000	-1.620483398437500000	1.196289062500000000	0.003433227631318397	-0.003576278782623330	0.019454956577470917	-0.681396484375000000	0.897949218750000000	-0.470458984375000000	890.4600	-53.740038904103748507	-78.457139231223678166	-3.934884429528817229	-70.0000	
40258	0	0.385394096374511719	-0.063159942626953125	0.048048019409179688	0.999999046325683594	0.000194549560546875	-0.000013351440429688	0.000140190124511719	9.634852409362792969	-1.578998565673828125	1.201200485229492188	0.009727478120858966	-0.000667572027902086	0.007009506292971902	-0.681396484375000000	0.897949218750000000	-0.473388671875000000	890.5200	-53.732396385752444701	-78.451979902478370832	-3.920578532162249275	-70.0000	
40259	0	0.383422851562500000	-0.064941406250000000	0.046081542968750000	0.999999046325683594	-0.000011444091796875	-0.000132560729980469	-0.000171661376953125	9.585571289062500000	-1.623535156250000000	1.152038574218750000	-0.000572204594342322	-0.006628036551131894	-0.008583068915134827	-0.681396484375000000	0.897949218750000000	-0.473388671875000000	890.5200	-53.699081834858738205	-78.483632785247706920	-3.956662116815063523	-70.0000	
40260	0	0.384434700012207031	-0.067923545837402344	0.046159744262695312	0.999999046325683594	0.000596046447753906	-0.000389099121093750	-0.000260353088378906	9.610867500305175781	-1.698088645935058594	1.153993606567382812	0.029802325241036078	-0.019454957917348352	-0.013017655665284560	-0.681396484375000000	0.895751953125000000	-0.467529296875000000	890.4400	-53.683705469408536715	-78.540681382095769436	-3.908133768996435276	-70.0000	
40261	0	0.386779785156250000	-0.066650390625000000	0.047546386718750000	0.999999046325683594	0.001121520996093750	-0.000487327575683594	0.000019073486328125	9.669494628906250000	-1.666259765625000000	1.188659667968750000	0.056076063783159914	-0.024366384858158771	0.000953674554135373	-0.683593750000000000	0.895751953125000000	-0.476074218750000000	890.5200	-53.747244919593512691	-78.578395237382963501	-3.712261191062168120	-71.0000	
40262	0	0.389099121093750000	-0.064697265625000000	0.047607421875000000	0.999998092651367188	0.001423835754394531	-0.000292778015136719	0.000339508056640625	9.727478027343750000	-1.617431640625000000	1.190185546875000000	0.071191814159112757	-0.014638906193467928	0.016975409136399291	-0.683593750000000000	0.893554687500000000	-0.472900390625000000	890.4600	-53.794981915111385717	-78.573188583076998270	-3.501170354162652210	-71.0000	
