// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40221	0	0.393493652343750000	0.005126953125000000	0.035034179687500000	0.999999046325683594	-0.000102996826171875	-0.000197410583496094	0.000347137451171875	9.837341308593750000	0.128173828125000000	0.875854492187500000	-0.005149841454577767	-0.009870529454607388	0.017356873050613956	1.612548828125000000	-4.390869140625000000	1.579345703125000000	890.7600	8.167593126566259798	-85.065205613881147428	-17.569948188394810984	-49.0000	
40222	0	0.393999099731445312	0.005150794982910156	0.035244941711425781	0.999999046325683594	-0.000082015991210938	-0.000268936157226562	0.000330924987792969	9.849977493286132812	0.128769874572753906	0.881123542785644531	-0.004100799689424509	-0.013446808283926880	0.016546249909654705	1.615234375000000000	-4.390869140625000000	1.579101562500000000	890.9000	8.038990654632852895	-85.081462846881635187	-17.447239109640918286	-49.0000	
40223	0	0.393615722656250000	0.004821777343750000	0.035644531250000000	0.999999046325683594	-0.000076293945312500	-0.000243186950683594	0.000328063964843750	9.840393066406250000	0.120544433593750000	0.891113281250000000	-0.003814697375352628	-0.012159347883936503	0.016403198714016302	1.612548828125000000	-4.390869140625000000	1.579345703125000000	890.8000	7.909192618220082238	-85.094728010275105134	-17.322648630007993376	-49.0000	
40224	0	0.393940925598144531	0.005167961120605469	0.035452842712402344	0.999999046325683594	0.000039100646972656	-0.000181198120117188	0.000292778015136719	9.848523139953613281	0.129199028015136719	0.886321067810058594	0.001955032387759720	-0.009059906187179188	0.014638901049810584	1.615234375000000000	-4.390869140625000000	1.579101562500000000	890.7600	7.827487163037591955	-85.100384143444244955	-17.233146714607574523	-49.0000	
40225	0	0.393371582031250000	0.004089355468750000	0.035156250000000000	0.999999046325683594	0.000068664550781250	-0.000174522399902344	0.000236511230468750	9.834289550781250000	0.102233886718750000	0.878906250000000000	0.003433227591196320	-0.008726120127623981	0.011825561703009548	1.612304687500000000	-4.390869140625000000	1.582031250000000000	890.7800	7.822177449111981318	-85.104406178854290488	-17.216767526798605559	-49.0000	
40226	0	0.393935203552246094	0.004822731018066406	0.034772872924804688	0.999999046325683594	0.000070571899414062	-0.000230789184570312	0.000198364257812500	9.848380088806152344	0.120568275451660156	0.869321823120117188	0.003528595028097148	-0.011539459416209591	0.009918213051948739	1.612548828125000000	-4.390869140625000000	1.576416015625000000	890.8400	7.877988711426395341	-85.114231771470088006	-17.261903542074620077	-49.0000	
40227	0	0.394042968750000000	0.005187988281250000	0.035400390625000000	0.999999046325683594	-0.000072479248046875	-0.000071525573730469	0.000167846679687500	9.851074218750000000	0.129699707031250000	0.885009765625000000	-0.003623962425622670	-0.003576278709496056	0.008392334038284077	1.609619140625000000	-4.388427734375000000	1.579345703125000000	890.8400	7.928704232900961379	-85.105495177426249143	-17.318006203944637633	-49.0000	
40228	0	0.392889022827148438	0.004074096679687500	0.033634185791015625	0.999999046325683594	-0.000096321105957031	-0.000114440917968750	0.000185966491699219	9.822225570678710938	0.101852416992187500	0.840854644775390625	-0.004816055343570389	-0.005722045952756897	0.009298324673229958	1.609619140625000000	-4.390869140625000000	1.582275390625000000	890.8600	7.960322230472715255	-85.101946299384110262	-17.357573216895683998	-49.0000	
40229	0	0.393371582031250000	0.004699707031250000	0.034423828125000000	0.999999046325683594	0.000099182128906250	-0.000136375427246094	0.000171661376953125	9.834289550781250000	0.117492675781250000	0.860595703125000000	0.004959106493170342	-0.006818771428109219	0.008583068930487129	1.609619140625000000	-4.388427734375000000	1.579345703125000000	890.8000	8.037267257931448583	-85.100673402013455870	-17.420561600474812280	-49.0000	
40230	0	0.394053459167480469	0.004387855529785156	0.034619331359863281	0.999999046325683594	0.000062942504882812	-0.000175476074218750	0.000213623046875000	9.851336479187011719	0.109696388244628906	0.865483283996582031	0.003147125286306029	-0.008773803828489536	0.010681152486856827	1.609863281250000000	-4.393066406250000000	1.579589843750000000	890.8600	8.061707058763813549	-85.104521821487153943	-17.434778460544421819	-49.0000	
40231	0	0.393615722656250000	0.005187988281250000	0.033691406250000000	0.999999046325683594	0.000099182128906250	-0.000193595886230469	0.000118255615234375	9.840393066406250000	0.129699707031250000	0.842285156250000000	0.004959106495978743	-0.009679794410420045	0.005912780822128501	1.612304687500000000	-4.390869140625000000	1.582031250000000000	890.8800	8.220251972256685136	-85.108906342154483582	-17.579417820561889840	-49.0000	
40232	0	0.393813133239746094	0.004490852355957031	0.035001754760742188	0.999999046325683594	0.000086784362792969	-0.000097274780273438	0.000021934509277344	9.845328330993652344	0.112271308898925781	0.875043869018554688	0.004339218152286432	-0.004863739027837540	0.001096725467061406	1.612548828125000000	-4.390869140625000000	1.579345703125000000	890.8400	8.486171451221984796	-85.100727883079144931	-17.833454163566837991	-49.0000	
40233	0	0.394287109375000000	0.004638671875000000	0.036376953125000000	0.999999046325683594	0.000080108642578125	-0.000113487243652344	0.000091552734375000	9.857177734375000000	0.115966796875000000	0.909423828125000000	0.004005432147383744	-0.005674362208793637	0.004577636739867136	1.612304687500000000	-4.388427734375000000	1.581787109375000000	890.9000	8.661672645052576058	-85.095475446531693819	-17.997327450029594331	-49.0000	
40234	0	0.393989562988281250	0.004693031311035156	0.033660888671875000	0.999999046325683594	0.000156402587890625	-0.000051498413085938	0.000071525573730469	9.849739074707031250	0.117325782775878906	0.841522216796875000	0.007820129436538072	-0.002574920668128389	0.003576278705733874	1.612304687500000000	-4.388427734375000000	1.579101562500000000	890.9000	8.859141953685702120	-85.082840553308002995	-18.174702950219774777	-49.0000	
40235	0	0.393432617187500000	0.005371093750000000	0.033813476562500000	0.999999046325683594	0.000133514404296875	-0.000144004821777344	0.000003814697265625	9.835815429687500000	0.134277343750000000	0.845336914062500000	0.006675720257766447	-0.007200241135162382	0.000190734864507613	1.609619140625000000	-4.390869140625000000	1.582275390625000000	890.8400	9.161416759478880678	-85.079422868985247419	-18.459572661541379546	-50.0000	
40236	0	0.393259048461914062	0.005498886108398438	0.034490585327148438	0.999999046325683594	0.000042915344238281	-0.000019073486328125	0.000102043151855469	9.831476211547851562	0.137472152709960938	0.862264633178710938	0.002145767216426729	-0.000953674318411879	0.005102157603503555	1.612304687500000000	-4.388427734375000000	1.581787109375000000	890.8400	9.297113090925209988	-85.063602064141250025	-18.587908881932396099	-49.0000	
