// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40221	0	0.391906738281250000	-0.001770019531250000	-0.030029296875000000	0.999999046325683594	-0.000240325927734375	0.000061988830566406	0.000053405761718750	9.797668457031250000	-0.044250488281250000	-0.750732421875000000	-0.012016296515796492	0.003099441561614174	0.002670288114621442	-0.899902343750000000	0.792724609375000000	-0.322021484375000000	890.4000	177.153314038647039297	-85.249450126967332153	123.391737362983377579	-73.0000	
40222	0	0.391726493835449219	-0.003751754760742188	-0.028335571289062500	0.999999046325683594	-0.000450134277343750	0.000011444091796875	-0.000061988830566406	9.793162345886230469	-0.093793869018554688	-0.708389282226562500	-0.022506714642147936	0.000572204609546134	-0.003099441635041559	-0.899902343750000000	0.797119140625000000	-0.325195312500000000	890.4400	177.024588978552145591	-85.259330236642995260	123.456911382081003126	-73.0000	
40223	0	0.391845703125000000	-0.004150390625000000	-0.027465820312500000	0.999999046325683594	-0.000488281250000000	-0.000102043151855469	-0.000011444091796875	9.796142578125000000	-0.103759765625000000	-0.686645507812500000	-0.024414063513030514	-0.005102157804480987	-0.000572204613586653	-0.899902343750000000	0.797119140625000000	-0.322509765625000000	890.4400	176.969834527135105873	-85.256589886949996071	123.442945816976461515	-73.0000	
40224	0	0.391839981079101562	-0.004725456237792969	-0.027063369750976562	0.999999046325683594	-0.000380516052246094	-0.000089645385742188	0.000082969665527344	9.795999526977539062	-0.118136405944824219	-0.676584243774414062	-0.019025803118748522	-0.004482269406421957	0.004148483386794790	-0.899902343750000000	0.794921875000000000	-0.327636718750000000	890.4000	177.057509025655434698	-85.255904599249177522	123.301616526417973319	-73.0000	
40225	0	0.391845703125000000	-0.003906250000000000	-0.029907226562500000	0.999999046325683594	-0.000144958496093750	-0.000224113464355469	0.000041961669921875	9.796142578125000000	-0.097656250000000000	-0.747680664062500000	-0.007247924892871304	-0.011205673354110239	0.002098083521620640	-0.899902343750000000	0.794921875000000000	-0.322265625000000000	890.3800	177.125430458147206991	-85.239603947566422448	123.204773909580126201	-73.0000	
40226	0	0.392563819885253906	-0.003625869750976562	-0.029780387878417969	0.999999046325683594	-0.000377655029296875	-0.000017166137695312	0.000133514404296875	9.814095497131347656	-0.090646743774414062	-0.744509696960449219	-0.018882751970725579	-0.000858306907760254	0.006675720393690861	-0.900146484375000000	0.797119140625000000	-0.319824218750000000	890.3400	177.278741111923011431	-85.247517034346500964	122.994389085358918123	-73.0000	
40227	0	0.391479492187500000	-0.002929687500000000	-0.029602050781250000	0.999999046325683594	-0.000419616699218750	-0.000048637390136719	0.000083923339843750	9.786987304687500000	-0.073242187500000000	-0.740051269531250000	-0.020980835609549216	-0.002431869582015932	0.004196167121909844	-0.899902343750000000	0.794921875000000000	-0.322265625000000000	890.3800	177.361766830416001994	-85.251549699253160952	122.851981433834666291	-73.0000	
40228	0	0.390804290771484375	-0.002786636352539062	-0.031169891357421875	0.999999046325683594	-0.000510215759277344	-0.000017166137695312	0.000194549560546875	9.770107269287109375	-0.069665908813476562	-0.779247283935546875	-0.025510789232877390	-0.000858306927461295	0.009727478511228014	-0.899902343750000000	0.797119140625000000	-0.322509765625000000	890.3800	177.585699719065331692	-85.259707818715014582	122.557706100353854595	-73.0000	
40229	0	0.391784667968750000	-0.002990722656250000	-0.032714843750000000	0.999999046325683594	-0.000652313232421875	-0.000102043151855469	0.000045776367187500	9.794616699218750000	-0.074768066406250000	-0.817871093750000000	-0.032615664002150768	-0.005102157965248731	0.002288818526466721	-0.900146484375000000	0.794921875000000000	-0.314208984375000000	890.3200	177.593605817943711145	-85.257353610844788250	122.461097188450253270	-73.0000	
40230	0	0.392204284667968750	-0.005489349365234375	-0.031216621398925781	0.999999046325683594	-0.000375747680664062	-0.000276565551757812	0.000079154968261719	9.805107116699218750	-0.137233734130859375	-0.780415534973144531	-0.018787384734412035	-0.013828278104008860	0.003957748560802536	-0.900146484375000000	0.799560546875000000	-0.317382812500000000	890.3800	177.689662939340223602	-85.235163789118360000	122.309199550106768584	-73.0000	
