// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56135	0	0.391296386718750000	0.033020019531250000	-0.021789550781250000	0.999999046325683594	0.000110626220703125	0.000164985656738281	0.000984191894531250	9.782409667968750000	0.825500488281250000	-0.544738769531250000	0.005531311964501844	0.008249284222920853	0.049209602994533641	-0.850830078125000000	0.219726562500000000	-0.520263671875000000	886.9400	138.642601540130812054	-83.525152082776884299	-163.544124940252231681	-79.0000	
56136	0	0.388242721557617188	0.026452064514160156	-0.021851539611816406	0.999999046325683594	-0.000168800354003906	0.000194549560546875	0.001181602478027344	9.706068038940429688	0.661301612854003906	-0.546288490295410156	-0.008440019757489675	0.009727480398462676	0.059080138302427719	-0.853515625000000000	0.222167968750000000	-0.522949218750000000	886.9000	139.365037887742602152	-83.650129194242225594	-164.288201978552933724	-79.0000	
56137	0	0.391357421875000000	0.031005859375000000	-0.023620605468750000	0.999998092651367188	0.000004768371582031	-0.000007629394531250	0.001388549804687500	9.783935546875000000	0.775146484375000000	-0.590515136718750000	0.000238418655719486	-0.000381469849151178	0.069427512545514325	-0.851318359375000000	0.229003906250000000	-0.515625000000000000	886.9400	140.437915431468525185	-83.771184603893914300	-165.380531299542383294	-79.0000	
56138	0	0.393478393554687500	0.038152694702148438	-0.020209312438964844	0.999999046325683594	0.000034332275390625	0.000226974487304688	0.000948905944824219	9.836959838867187500	0.953817367553710938	-0.505232810974121094	0.001716614042220790	0.011348726168015221	0.047445304778046829	-0.851318359375000000	0.229003906250000000	-0.518310546875000000	886.9400	141.029994108177874068	-83.879297815734261690	-165.979988193760391368	-79.0000	
56139	0	0.391601562500000000	0.027587890625000000	-0.019836425781250000	0.999999046325683594	-0.000713348388671875	0.000283241271972656	0.000556945800781250	9.790039062500000000	0.689697265625000000	-0.495910644531250000	-0.035667424779429732	0.014162065721244156	0.027847294212816794	-0.846191406250000000	0.229003906250000000	-0.518554687500000000	886.9400	141.184816433223573995	-83.963792899804232661	-166.222120152876328802	-79.0000	
56140	0	0.391821861267089844	0.021631240844726562	-0.024040222167968750	0.999999046325683594	-0.000748634338378906	0.000143051147460938	0.001044273376464844	9.795546531677246094	0.540781021118164062	-0.601005554199218750	-0.037431727346330795	0.007152559365540916	0.052213683368448685	-0.848876953125000000	0.231201171875000000	-0.518554687500000000	887.0000	141.857723090745764694	-84.070248342843058253	-166.988746412054752000	-79.0000	
56141	0	0.393798828125000000	0.021911621093750000	-0.021179199218750000	0.999998092651367188	-0.000731468200683594	0.000164031982421875	0.001216888427734375	9.844970703125000000	0.547790527343750000	-0.529479980468750000	-0.036573422486033229	0.008201601913425964	0.060844442101927507	-0.848876953125000000	0.233398437500000000	-0.521484375000000000	886.9000	142.698484373488753363	-84.189655703019624866	-167.918208036187678545	-79.0000	
56142	0	0.392026901245117188	0.020929336547851562	-0.022667884826660156	0.999998092651367188	-0.001227378845214844	0.000298500061035156	0.001121520996093750	9.800672531127929688	0.523233413696289062	-0.566697120666503906	-0.061368971445500839	0.014925010149527400	0.056076076472345755	-0.849121093750000000	0.238037109375000000	-0.516601562500000000	886.8800	143.338101620800671299	-84.313502141385086475	-168.710183359859087204	-79.0000	
56143	0	0.393615722656250000	0.022827148437500000	-0.020935058593750000	0.999999046325683594	-0.000377655029296875	0.000359535217285156	0.000705718994140625	9.840393066406250000	0.570678710937500000	-0.523376464843750000	-0.018882753887905040	0.017976763171061109	0.035285954234974062	-0.846679687500000000	0.240478515625000000	-0.516845703125000000	886.8800	143.670191291331832417	-84.413917018630954203	-169.096772490631593655	-79.0000	
56144	0	0.391096115112304688	0.021373748779296875	-0.018868446350097656	0.999999046325683594	0.000550270080566406	0.000326156616210938	0.000434875488281250	9.777402877807617188	0.534343719482421875	-0.471711158752441406	0.027513506771839228	0.016307832436688069	0.021743776582250761	-0.846679687500000000	0.240234375000000000	-0.519531250000000000	886.9000	143.884085600986253439	-84.492733458783050082	-169.254996069755037524	-79.0000	
56145	0	0.392578125000000000	0.022277832031250000	-0.018737792968750000	0.999999046325683594	0.000698089599609375	0.000134468078613281	0.000202178955078125	9.814453125000000000	0.556945800781250000	-0.468444824218750000	0.034904483158447290	0.006723404542815666	0.010108948674304407	-0.843994140625000000	0.240234375000000000	-0.519775390625000000	886.8400	144.027757841238098990	-84.538034365949670246	-169.326575362426041238	-78.0000	
56146	0	0.392957687377929688	0.022217750549316406	-0.016589164733886719	0.999999046325683594	0.000268936157226562	0.000106811523437500	0.000277519226074219	9.823942184448242188	0.555443763732910156	-0.414729118347167969	0.013446808221595653	0.005340576314959975	0.013875961675476365	-0.843994140625000000	0.240234375000000000	-0.525146484375000000	887.0800	144.215676513362410560	-84.585838508870466512	-169.486858105461578816	-78.0000	
56147	0	0.395751953125000000	0.023681640625000000	-0.014343261718750000	0.999999046325683594	-0.000190734863281250	0.000100135803222656	0.000381469726562500	9.893798828125000000	0.592041015625000000	-0.358581542968750000	-0.009536743469120876	0.005006790321288460	0.019073486938241752	-0.843994140625000000	0.240234375000000000	-0.519775390625000000	886.9600	144.459433612194459329	-84.639927639364302081	-169.759899070045435110	-77.0000	
56148	0	0.389364242553710938	0.022841453552246094	-0.018529891967773438	0.999999046325683594	-0.000494956970214844	0.000137329101562500	0.000151634216308594	9.734106063842773438	0.571036338806152344	-0.463247299194335938	-0.024747849693832296	0.006866455406381216	0.007581711177879259	-0.841552734375000000	0.242431640625000000	-0.520019531250000000	887.0200	144.414476334895454102	-84.682072935471225605	-169.780409632447941704	-77.0000	
56149	0	0.390625000000000000	0.021301269531250000	-0.021057128906250000	0.999999046325683594	-0.000213623046875000	-0.000033378601074219	-0.000072479248046875	9.765625000000000000	0.532531738281250000	-0.526428222656250000	-0.010681152436323869	-0.001668930068175604	-0.003623962433752741	-0.844238281250000000	0.242675781250000000	-0.517333984375000000	886.9600	144.298373930754593175	-84.693284838312806073	-169.699686682102083068	-77.0000	
56150	0	0.394343376159667969	0.018436431884765625	-0.019490242004394531	0.999999046325683594	0.000320434570312500	-0.000190734863281250	-0.000222206115722656	9.858584403991699219	0.460910797119140625	-0.487256050109863281	0.016021729018797202	-0.009536743463569763	-0.011110306135058774	-0.846679687500000000	0.242675781250000000	-0.519775390625000000	886.9000	144.206194154674534502	-84.679824770972146553	-169.580189627677555109	-77.0000	
56151	0	0.393005371093750000	0.019531250000000000	-0.019287109375000000	0.999999046325683594	0.000072479248046875	-0.000182151794433594	0.000064849853515625	9.825134277343750000	0.488281250000000000	-0.482177734375000000	0.003623962428096848	-0.009107589786401287	0.003242492698823495	-0.841552734375000000	0.242431640625000000	-0.520019531250000000	886.8800	144.365578892424338164	-84.686363016863509756	-169.740467896273827364	-77.0000	
56152	0	0.392633438110351562	0.018439292907714844	-0.020471572875976562	0.999999046325683594	0.000103950500488281	-0.000001907348632812	0.000033378601074219	9.815835952758789062	0.460982322692871094	-0.511789321899414062	0.005197525034742823	-0.000095367431830144	0.001668930057027512	-0.846679687500000000	0.242675781250000000	-0.522460937500000000	886.9400	144.367387952726517142	-84.707551495780961659	-169.737241768444505396	-77.0000	
