// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56135	0	0.390380859375000000	-0.018005371093750000	-0.017333984375000000	0.999999046325683594	0.000675201416015625	0.000454902648925781	-0.000381469726562500	9.759521484375000000	-0.450134277343750000	-0.433349609375000000	0.033760075349122648	0.022745135510637716	-0.019073488897809403	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-147.430545009767115516	-85.563321916588193972	179.737165148374231194	-66.0000	
56136	0	0.386256217956542969	-0.018035888671875000	-0.013968467712402344	0.999999046325683594	0.000124931335449219	0.000230789184570312	-0.000164985656738281	9.656405448913574219	-0.450897216796875000	-0.349211692810058594	0.006246566872501533	0.011539459413323443	-0.008249282969028743	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-147.332214013823829646	-85.612148305283753302	179.668135007763339672	-66.0000	
56137	0	0.390991210937500000	-0.017089843750000000	-0.016845703125000000	0.999999046325683594	-0.000251770019531250	0.000206947326660156	0.000114440917968750	9.774780273437500000	-0.427246093750000000	-0.421142578125000000	-0.012588501226889183	0.010347366538768759	0.005722046012222356	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-146.942331163727970988	-85.641307293597776606	179.263471261350787245	-66.0000	
56138	0	0.394412040710449219	-0.015890121459960938	-0.017179489135742188	0.999999046325683594	-0.000137329101562500	0.000650405883789062	0.000270843505859375	9.860301017761230469	-0.397253036499023438	-0.429487228393554688	-0.006866455667774299	0.032520296982097720	0.013542176455888202	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-145.963329423201400914	-85.702574305387784648	178.281155224706452600	-67.0000	
56139	0	0.396057128906250000	-0.017700195312500000	-0.010986328125000000	0.999999046325683594	-0.000171661376953125	0.001084327697753906	0.000331878662109375	9.901428222656250000	-0.442504882812500000	-0.274658203125000000	-0.008583070729320156	0.054216396773538990	0.016593936743352303	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-144.493622774635724682	-85.799203723576155767	176.802958305968644481	-67.0000	
56140	0	0.393323898315429688	-0.015089035034179688	-0.010627746582031250	0.999999046325683594	-0.000426292419433594	0.001132965087890625	0.000258445739746094	9.833097457885742188	-0.377225875854492188	-0.265693664550781250	-0.021314626414476054	0.056648268859949780	0.012922290287076086	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-143.032682576069788638	-85.902582903896416155	175.304503539296291592	-67.0000	
56141	0	0.392700195312500000	-0.015625000000000000	-0.008544921875000000	0.999999046325683594	-0.000537872314453125	0.000668525695800781	0.000301361083984375	9.817504882812500000	-0.390625000000000000	-0.213623046875000000	-0.026893619429726220	0.033426289397585247	0.015068056276229586	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-141.924178436089448496	-85.958412138978914641	174.146699074743565916	-67.0000	
56142	0	0.394838333129882812	-0.017622947692871094	-0.009684562683105469	0.999999046325683594	-0.000616073608398438	0.000419616699218750	0.000243186950683594	9.870958328247070312	-0.440573692321777344	-0.242114067077636719	-0.030803683576092273	0.020980837110651084	0.012159348780036423	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-141.125091666729957751	-85.994754652983402821	173.290152329305101375	-67.0000	
56143	0	0.394958496093750000	-0.018127441406250000	-0.009094238281250000	0.999999046325683594	-0.000709533691406250	0.000447273254394531	0.000064849853515625	9.873962402343750000	-0.453186035156250000	-0.227355957031250000	-0.035476688754770606	0.022363665357509964	0.003242493058231722	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-140.520039973292568902	-86.045793958213081964	172.617421370190015750	-67.0000	
56144	0	0.390932083129882812	-0.019575119018554688	-0.005355834960937500	0.999999046325683594	-0.000481605529785156	0.000577926635742188	0.000133514404296875	9.773302078247070312	-0.489377975463867188	-0.133895874023437500	-0.024080278832145634	0.028896334598574758	0.006675720864357205	-0.363281250000000000	-0.761962890625000000	-0.641601562500000000	887.3400	-139.641336342909511359	-86.102752680687899556	171.696602899866689995	-67.0000	
